"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115355008267893
1.08333333333333,-0.0352476763277957
1.16666666666667,-0.851795461925194
1.25,-0.185666921514055
1.33333333333333,-0.439380073625266
1.41666666666667,-0.0772661110660759
1.5,-0.395314750124326
1.58333333333333,-0.093027228886191
1.66666666666667,-0.0604963852331811
1.75,-0.132961880131686
1.83333333333333,-0.77848574105726
1.91666666666667,-0.841146383217034
2,-0.316590572597651
2.08333333333333,-0.186136121902665
2.16666666666667,-0.131991844404042
2.25,-0.238726344975215
2.33333333333333,-0.135092023891065
2.41666666666667,-0.112629931641615
2.5,-0.136696052872845
2.58333333333333,-0.334027813810616
2.66666666666667,-0.227150477158638
2.75,-0.281127599297877
2.83333333333333,-5.25995111124974
2.91666666666667,-1.27610863656588
3,-3.37086514446139
3.08333333333333,-3.27980783136867
3.16666666666667,-1.98743111369551
3.25,-2.60699665071815
3.33333333333333,-0.994555441732122
3.41666666666667,-0.548888242737961
3.5,-0.526040540309166
3.58333333333333,-0.659595611967967
3.66666666666667,-1.24139833219107
3.75,-0.887815949092044
3.83333333333333,-2.24204643356437
3.91666666666667,-0.654731288838706
4,-0.214183089181687
4.08333333333333,-0.416618681830612
4.16666666666667,-2.07724294324865
4.25,-1.29319949974
4.33333333333333,-4.90320727340838
4.41666666666667,-1.6426866294292
4.5,-1.36670665287366
4.58333333333333,-2.93736991606315
4.66666666666667,-9.76613066431827
4.75,-3.54171480679237
4.83333333333333,-0.693689964211876
4.91666666666667,-8.48737308634758
5,-1.10284285601142
5.08333333333333,-0.685307781376859
5.16666666666667,-0.745347324950786
5.25,-0.866025204350518
5.33333333333333,-1.63862117072532
5.41666666666667,-0.817398015553718
5.5,-1.43163480748118
5.58333333333333,-12.4028473818034
5.66666666666667,-24.6566970296083
5.75,-3.92064662233217
5.83333333333333,-3.16033615598428
5.91666666666667,-9.42867962526348
6,-5.79478594925519
