"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296666305433311
1.08333333333333,-0.00352227769362029
1.16666666666667,-0.00425042051263523
1.25,-0.00520358984101467
1.33333333333333,-0.00643336231319372
1.41666666666667,-0.00798919203100051
1.5,-0.0099054281697742
1.58333333333333,-0.0121951882842872
1.66666666666667,-0.0150715813939639
1.75,-0.0179011275294475
1.83333333333333,-0.0208900297952844
1.91666666666667,-0.0237034229358296
2,-0.0263455997743331
2.08333333333333,-0.0291656292121813
2.16666666666667,-0.0325980666559217
2.25,-0.0368988812964356
2.33333333333333,-0.0420964917971732
2.41666666666667,-0.0479349958029895
2.5,-0.0540280445346433
2.58333333333333,-0.0600321281041376
2.66666666666667,-0.0652864116834024
2.75,-0.0714166491907942
2.83333333333333,-0.0766422003839578
2.91666666666667,-0.0824758829192685
3,-0.0893907326928619
3.08333333333333,-0.0972397157625946
3.16666666666667,-0.103701111836202
3.25,-0.102200071502045
3.33333333333333,-0.123286567033472
3.41666666666667,-0.132358941984426
3.5,-0.139979812748031
3.58333333333333,-0.146054002870616
3.66666666666667,-0.149644843600825
3.75,-0.152237722152775
3.83333333333333,-0.154546709909139
3.91666666666667,-0.155672732700412
4,-0.154583890851587
4.08333333333333,-0.151109735865061
4.16666666666667,-0.146341168436108
4.25,-0.141299532742526
4.33333333333333,-0.136342918696441
4.41666666666667,-0.132401432779569
4.5,-0.129579564316913
4.58333333333333,-0.128177526707362
4.66666666666667,-0.128258055117173
4.75,-0.129895459526818
4.83333333333333,-0.137745004034841
4.91666666666667,-0.142120085966067
5,-0.146456115613216
5.08333333333333,-0.153408833308019
5.16666666666667,-0.161202638655839
5.25,-0.170377316039964
5.33333333333333,-0.180836040722379
5.41666666666667,-0.191925277613349
5.5,-0.203869715463127
5.58333333333333,-0.217970469588005
5.66666666666667,-0.240931504963018
5.75,-0.259597152822593
5.83333333333333,-0.283564679649972
5.91666666666667,-0.30962808604243
6,-0.337040405515367
