"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299437851895372
1.08333333333333,-0.00354528719323471
1.16666666666667,-0.00424539914615297
1.25,-0.00532373361130837
1.33333333333333,-0.00650791393550574
1.41666666666667,-0.00805903770084778
1.5,-0.00997700912615869
1.58333333333333,-0.0122743481204178
1.66666666666667,-0.0149323792615341
1.75,-0.0178659804827654
1.83333333333333,-0.020877570581875
1.91666666666667,-0.0237249917031999
2,-0.0263848805257642
2.08333333333333,-0.029202124910682
2.16666666666667,-0.0320972514345402
2.25,-0.0397161754069542
2.33333333333333,-0.0429409709414263
2.41666666666667,-0.0475253226257255
2.5,-0.0538485617337086
2.58333333333333,-0.0598681628067199
2.66666666666667,-0.0655724035336052
2.75,-0.0708708194923408
2.83333333333333,-0.0759822905588118
2.91666666666667,-0.0814868857163908
3,-0.0880627995566436
3.08333333333333,-0.0947955512114327
3.16666666666667,-0.104316560721801
3.25,-0.112712871074522
3.33333333333333,-0.120656913027131
3.41666666666667,-0.129417367968543
3.5,-0.136769631421846
3.58333333333333,-0.14301689755871
3.66666666666667,-0.147223252923262
3.75,-0.14997871919939
3.83333333333333,-0.152441593806584
3.91666666666667,-0.154733236239804
4,-0.153612380614002
4.08333333333333,-0.151606520500512
4.16666666666667,-0.146366754476976
4.25,-0.141028031119432
4.33333333333333,-0.13681647967917
4.41666666666667,-0.132260368053953
4.5,-0.129188877056221
4.58333333333333,-0.127571768155125
4.66666666666667,-0.127925936452265
4.75,-0.129641466597138
4.83333333333333,-0.133279700957988
4.91666666666667,-0.138461115249504
5,-0.144362188366396
5.08333333333333,-0.151920903393227
5.16666666666667,-0.160086256056711
5.25,-0.168539078115744
5.33333333333333,-0.17965020724758
5.41666666666667,-0.191008395444157
5.5,-0.203888091876919
5.58333333333333,-0.215855147223404
5.66666666666667,-0.234720988668925
5.75,-0.26176393256616
5.83333333333333,-0.291838530994819
5.91666666666667,-0.324095448933206
6,-0.382768705761028
