"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122777000761832
1.08333333333333,-0.0107549878781536
1.16666666666667,-0.0163866705705206
1.25,-0.0352026946458484
1.33333333333333,-0.145685479354396
1.41666666666667,-5.9667045629632
1.5,-0.209110090520018
1.58333333333333,-0.692651293229995
1.66666666666667,-0.355340620286477
1.75,-0.190479023261444
1.83333333333333,-0.514015249470542
1.91666666666667,-1.04958932374893
2,-0.487721251779842
2.08333333333333,-1.35659862222832
2.16666666666667,-0.312400617704968
2.25,-0.117718780217577
2.33333333333333,-0.0850379715649059
2.41666666666667,-0.0804035435609723
2.5,-1.0513291617593
2.58333333333333,-0.782943916150672
2.66666666666667,-0.315716950187204
2.75,-12.0035781081976
2.83333333333333,-4.8839405033195
2.91666666666667,-1.26612061617025
3,-1.08718376080316
3.08333333333333,-0.412475039765593
3.16666666666667,-1.51700374454282
3.25,-0.176855524003563
3.33333333333333,-0.514584608510018
3.41666666666667,-2.07387578207083
3.5,-5.01729630494362
3.58333333333333,-2.23291547334866
3.66666666666667,-0.57502457868254
3.75,-4.27138745639254
3.83333333333333,-0.335554610706427
3.91666666666667,-0.266665710620493
4,-1.19393816258041
4.08333333333333,-0.967157493919921
4.16666666666667,-0.828684774068248
4.25,-7.10297779513029
4.33333333333333,-0.74991352886428
4.41666666666667,-2.34432411887311
4.5,-0.978341154844631
4.58333333333333,-1.06790382904116
4.66666666666667,-3.45918436001539
4.75,-5.08534689100307
4.83333333333333,-0.382763281509025
4.91666666666667,-9.3611654405296
5,-9.42597313162312
5.08333333333333,-1.04029363628025
5.16666666666667,-1.70705419663621
5.25,-13.2610074652534
5.33333333333333,-0.675516192382859
5.41666666666667,-0.962946999371681
5.5,-1.78210163603184
5.58333333333333,-1.21500222818205
5.66666666666667,-7.80223328706934
5.75,-4.62998646382242
5.83333333333333,-2.8272295950932
5.91666666666667,-1.62779709769523
6,-3.50853437004317
