"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183235160912402
1.08333333333333,-0.0464375019418569
1.16666666666667,-0.205633826767813
1.25,-0.247995297415035
1.33333333333333,-0.0802514800848369
1.41666666666667,-0.068915822091138
1.5,-0.026985777351888
1.58333333333333,-0.0378966274332912
1.66666666666667,-0.162635014709382
1.75,-4.16122497671509
1.83333333333333,-0.0432723709789448
1.91666666666667,-0.941399971593486
2,-0.0865910691772005
2.08333333333333,-0.0483722421473202
2.16666666666667,-0.0540670329494501
2.25,-0.292841635307509
2.33333333333333,-0.069212024492015
2.41666666666667,-14.0222611053981
2.5,-0.163739223250593
2.58333333333333,-0.434793754581275
2.66666666666667,-0.335421881762358
2.75,-0.196116548750066
2.83333333333333,-0.176376268095646
2.91666666666667,-0.165051304615684
3,-0.222113068076945
3.08333333333333,-0.482221365896399
3.16666666666667,-0.445275725104844
3.25,-3.53859192749849
3.33333333333333,-0.605287499598597
3.41666666666667,-1.25173786976108
3.5,-1.82855617396678
3.58333333333333,-3.05677056503769
3.66666666666667,-2.84742681278095
3.75,-4.58546348389224
3.83333333333333,-1.5220103774998
3.91666666666667,-1.1425888420056
4,-0.717206329178019
4.08333333333333,-0.571798941398095
4.16666666666667,-0.627658203042876
4.25,-2.68298397093626
4.33333333333333,-0.824949121121973
4.41666666666667,-0.699534338732217
4.5,-0.711890157954749
4.58333333333333,-1.29931910608405
4.66666666666667,-0.888734223306648
4.75,-1.16372514173094
4.83333333333333,-1.61005524108388
4.91666666666667,-1.41883272036417
5,-1.9821480579216
5.08333333333333,-2.05539347853948
5.16666666666667,-2.12949815791125
5.25,-2.03316049633255
5.33333333333333,-2.09744467182868
5.41666666666667,-2.29716162608919
5.5,-5.27154679077568
5.58333333333333,-2.33126618968284
5.66666666666667,-2.10254406007611
5.75,-2.97799703422716
5.83333333333333,-6.40519086257985
5.91666666666667,-6.36068599526542
6,-3.70750717077255
