"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144778702976417
1.08333333333333,-2.03244223394595
1.16666666666667,-0.0370700949045214
1.25,-0.0455766142170703
1.33333333333333,-0.0162148838819229
1.41666666666667,-0.0357969715296881
1.5,-0.0768557306700074
1.58333333333333,-0.0834495089532532
1.66666666666667,-0.129355390008556
1.75,-0.0876119010314767
1.83333333333333,-0.054208623914909
1.91666666666667,-0.0491956517030659
2,-0.04536048254615
2.08333333333333,-0.0416889982749287
2.16666666666667,-0.0405469532688714
2.25,-0.043498122839736
2.33333333333333,-0.0636444049015916
2.41666666666667,-0.121942175934191
2.5,-0.248768952029937
2.58333333333333,-0.398824181556169
2.66666666666667,-0.46653259785911
2.75,-0.527798585614931
2.83333333333333,-1.09772833175374
2.91666666666667,-1.84884410060327
3,-6.99818856609119
3.08333333333333,-0.7019662017888
3.16666666666667,-0.699100655019517
3.25,-0.858790530035423
3.33333333333333,-1.82413953831164
3.41666666666667,-5.07180908155239
3.5,-7.06335759803511
3.58333333333333,-2.0725461575944
3.66666666666667,-0.8639614756653
3.75,-0.513603841839804
3.83333333333333,-0.476439796129564
3.91666666666667,-0.64777567604249
4,-4.33870487317089
4.08333333333333,-13.5720727294419
4.16666666666667,-2.24129110923549
4.25,-1.02924079178715
4.33333333333333,-0.833646646020038
4.41666666666667,-0.732441160186707
4.5,-0.759145024712802
4.58333333333333,-0.861715110864038
4.66666666666667,-1.11835698048961
4.75,-1.57761581456253
4.83333333333333,-2.93347677944941
4.91666666666667,-8.55539398752803
5,-5.88241682578746
5.08333333333333,-2.4712537655946
5.16666666666667,-5.46317678566062
5.25,-1.49696150851148
5.33333333333333,-1.5506163517479
5.41666666666667,-1.82541739888958
5.5,-2.11272180367413
5.58333333333333,-2.07177439175396
5.66666666666667,-1.59871586901565
5.75,-1.15987407058905
5.83333333333333,-1.09008288692163
5.91666666666667,-1.15210545627557
6,-2.73098895216961
