"Freq [GHz]","dB(S(1,1)) []"
1,-1.12301673327736
1.08333333333333,-0.245288960028045
1.16666666666667,-0.0256654051875589
1.25,-0.0120017584207927
1.33333333333333,-0.213607409871163
1.41666666666667,-0.231955797169324
1.5,-0.0076451830033
1.58333333333333,-0.0929425160114482
1.66666666666667,-0.624467507823262
1.75,-0.324336795542472
1.83333333333333,-0.478951175342278
1.91666666666667,-0.0994665068988969
2,-0.116501921918532
2.08333333333333,-1.00607810642923
2.16666666666667,-0.123810130645081
2.25,-0.798226743641094
2.33333333333333,-0.551919464780714
2.41666666666667,-0.67082084158789
2.5,-0.558636624897771
2.58333333333333,-0.621267431929327
2.66666666666667,-0.892504639116343
2.75,-2.44810458417744
2.83333333333333,-0.564546155232595
2.91666666666667,-0.20278337125526
3,-3.51277486920715
3.08333333333333,-0.187760785828776
3.16666666666667,-0.218370635036438
3.25,-0.418757482014262
3.33333333333333,-1.09802203180586
3.41666666666667,-5.70601047571274
3.5,-5.55089741397086
3.58333333333333,-2.01224502768641
3.66666666666667,-2.37239557650062
3.75,-4.61195970710197
3.83333333333333,-3.0682242011053
3.91666666666667,-1.02906270681372
4,-0.821898328321344
4.08333333333333,-0.671845960857499
4.16666666666667,-0.536835091428698
4.25,-1.54119789746155
4.33333333333333,-1.96244124327072
4.41666666666667,-1.80126919212159
4.5,-1.48906113879172
4.58333333333333,-0.629367980808728
4.66666666666667,-0.431774999940773
4.75,-0.46978977723395
4.83333333333333,-0.566522529871111
4.91666666666667,-0.838062484409022
5,-0.791617666212671
5.08333333333333,-2.05542392852635
5.16666666666667,-2.22945640774923
5.25,-10.4948559178809
5.33333333333333,-6.04400003448108
5.41666666666667,-4.0485015476707
5.5,-3.2656729183016
5.58333333333333,-6.51701719255512
5.66666666666667,-7.84175735008514
5.75,-1.4540459609043
5.83333333333333,-0.808424638604698
5.91666666666667,-0.751715596985141
6,-0.820379592031311
