"Freq [GHz]","dB(S(1,1)) []"
1,-0.00324068235747582
1.08333333333333,-0.00325253691319547
1.16666666666667,-0.00412958119077897
1.25,-0.00511057707045137
1.33333333333333,-0.00611681468071537
1.41666666666667,-0.0077783189266535
1.5,-0.0106267345386307
1.58333333333333,-0.0120901623878461
1.66666666666667,-0.0137989314213406
1.75,-0.0172825343517023
1.83333333333333,-0.0214585178016535
1.91666666666667,-0.0238429312896973
2,-0.0263762742150017
2.08333333333333,-0.0296697491745476
2.16666666666667,-0.032773750020625
2.25,-0.0369688333083011
2.33333333333333,-0.0425533932268782
2.41666666666667,-0.0478735927668024
2.5,-0.053772384638669
2.58333333333333,-0.0603198148433539
2.66666666666667,-0.071293584251273
2.75,-0.0688569666905649
2.83333333333333,-0.0740089378707822
2.91666666666667,-0.0823743387506943
3,-0.0887430576093532
3.08333333333333,-0.0961344771192043
3.16666666666667,-0.104061679792788
3.25,-0.102337006256599
3.33333333333333,-0.122598157292014
3.41666666666667,-0.115907808172059
3.5,-0.134080362866471
3.58333333333333,-0.167571259524827
3.66666666666667,-0.146643085329733
3.75,-0.151055537493159
3.83333333333333,-0.157251151593723
3.91666666666667,-0.153713332134123
4,-0.150039455208877
4.08333333333333,-0.152054212314754
4.16666666666667,-0.142690987858339
4.25,-0.137110413477787
4.33333333333333,-0.132420165901928
4.41666666666667,-0.133429723072708
4.5,-0.128117659955823
4.58333333333333,-0.125757787919006
4.66666666666667,-0.123818321068562
4.75,-0.135778405002912
4.83333333333333,-0.132697334812289
4.91666666666667,-0.1431620369258
5,-0.15401866619065
5.08333333333333,-0.157451771846693
5.16666666666667,-0.166799824685906
5.25,-0.179190368272761
5.33333333333333,-0.201302547711827
5.41666666666667,-0.202361003944868
5.5,-0.179136849938842
5.58333333333333,-0.177714186296294
5.66666666666667,-0.213715229048034
5.75,-0.251278320671524
5.83333333333333,-0.285368727318897
5.91666666666667,-0.35240626972467
6,-0.353568491469974
