"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292694047283306
1.08333333333333,-0.0453655567090902
1.16666666666667,-0.0269890807652976
1.25,-0.0119850219140481
1.33333333333333,-0.0210780961293065
1.41666666666667,-0.168403291447589
1.5,-0.0135260211745816
1.58333333333333,-0.0133903056032055
1.66666666666667,-0.0203571600709329
1.75,-0.0210352488228353
1.83333333333333,-0.0308939952104631
1.91666666666667,-0.044216734882121
2,-0.129959984655954
2.08333333333333,-0.48054019933015
2.16666666666667,-0.0798350969003127
2.25,-0.0620121023206354
2.33333333333333,-0.0902634478213138
2.41666666666667,-0.104616323563522
2.5,-0.205331339138326
2.58333333333333,-0.185752273386327
2.66666666666667,-0.0996290592709301
2.75,-0.283628749791592
2.83333333333333,-0.0735259471991191
2.91666666666667,-0.0462819798333712
3,-0.170436668161874
3.08333333333333,-0.191578129545852
3.16666666666667,-0.110575238998627
3.25,-0.193809589847083
3.33333333333333,-3.97431238604308
3.41666666666667,-0.431867027308239
3.5,-0.311056753146934
3.58333333333333,-1.00018884277965
3.66666666666667,-0.512818387826904
3.75,-0.325590899497497
3.83333333333333,-0.200053950977761
3.91666666666667,-0.192324635155264
4,-0.26499162436078
4.08333333333333,-1.36513821208933
4.16666666666667,-0.433550335339469
4.25,-0.369516483730447
4.33333333333333,-0.376442575946118
4.41666666666667,-0.578516922990181
4.5,-0.442434154006922
4.58333333333333,-0.426200900268713
4.66666666666667,-0.430333413752494
4.75,-0.489267614976056
4.83333333333333,-0.453971138088309
4.91666666666667,-0.471929698673051
5,-0.491469505445377
5.08333333333333,-0.519604470521334
5.16666666666667,-0.605520914179639
5.25,-0.683376518862301
5.33333333333333,-1.09981839329728
5.41666666666667,-0.639511219425147
5.5,-0.605345102622952
5.58333333333333,-0.610072349517787
5.66666666666667,-0.635746287510093
5.75,-0.654284061276551
5.83333333333333,-0.673426703119323
5.91666666666667,-0.698548039264365
6,-0.739956636971746
