"Freq [GHz]","dB(S(1,1)) []"
1,-0.37966318073517
1.08333333333333,-0.0766644536944675
1.16666666666667,-0.0343355319443122
1.25,-0.207672569267287
1.33333333333333,-0.0869881763406249
1.41666666666667,-1.05269801147172
1.5,-0.391897275875729
1.58333333333333,-0.389942557617474
1.66666666666667,-0.238945900745543
1.75,-0.935803546988306
1.83333333333333,-0.344090861965115
1.91666666666667,-0.111863340882236
2,-0.068466878063907
2.08333333333333,-4.6585599594301
2.16666666666667,-0.094945040935333
2.25,-0.121554933015322
2.33333333333333,-0.58462528510446
2.41666666666667,-0.11216041121928
2.5,-0.0782967188284585
2.58333333333333,-1.31181090382247
2.66666666666667,-0.257766436553304
2.75,-1.67589017464393
2.83333333333333,-1.37451948850576
2.91666666666667,-0.341742051671643
3,-1.39987433439254
3.08333333333333,-4.54749121199807
3.16666666666667,-2.97234576773157
3.25,-1.40952260390571
3.33333333333333,-0.401426556459792
3.41666666666667,-0.368040390151042
3.5,-0.359772407795121
3.58333333333333,-0.80947127855338
3.66666666666667,-2.93441614420785
3.75,-3.19439186692028
3.83333333333333,-0.548101189577818
3.91666666666667,-0.577674051070956
4,-0.924846131517083
4.08333333333333,-3.29954974879076
4.16666666666667,-3.52425862210587
4.25,-3.48670321638154
4.33333333333333,-3.48505596490159
4.41666666666667,-1.25920755716796
4.5,-3.02249238487145
4.58333333333333,-4.39323814664752
4.66666666666667,-9.34188579756347
4.75,-2.34352661756964
4.83333333333333,-2.33257110341767
4.91666666666667,-8.12295995096241
5,-7.63482299081086
5.08333333333333,-7.29967759993118
5.16666666666667,-2.14136745577331
5.25,-0.919428326852645
5.33333333333333,-0.677606794833117
5.41666666666667,-0.619416842581384
5.5,-0.817821119966879
5.58333333333333,-0.698315952531628
5.66666666666667,-0.850857791274297
5.75,-1.73428132026407
5.83333333333333,-6.59453598509888
5.91666666666667,-2.62667197734583
6,-2.12153768935009
