"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401530005116758
1.08333333333333,-0.0377461516320587
1.16666666666667,-0.0408190860529613
1.25,-0.0539032912819191
1.33333333333333,-0.0559765936396453
1.41666666666667,-0.0786033851462597
1.5,-0.0944835749253196
1.58333333333333,-0.12847061457158
1.66666666666667,-0.18228243378536
1.75,-0.257334650807567
1.83333333333333,-0.346081566112721
1.91666666666667,-0.48239264130179
2,-0.649062376263816
2.08333333333333,-0.345924469948835
2.16666666666667,-0.31479796006001
2.25,-0.154416127805863
2.33333333333333,-0.13293636893791
2.41666666666667,-0.120149637234225
2.5,-0.120551150825876
2.58333333333333,-0.0923219532802985
2.66666666666667,-0.0884709257013906
2.75,-0.0791775092029613
2.83333333333333,-0.0919690801682078
2.91666666666667,-0.0974824635449702
3,-0.122454674918946
3.08333333333333,-0.182573225876368
3.16666666666667,-0.460514999779806
3.25,-3.48028607739866
3.33333333333333,-0.571592960016443
3.41666666666667,-0.160406716186088
3.5,-0.131420412422846
3.58333333333333,-0.157725344847237
3.66666666666667,-0.270675366487744
3.75,-0.397195414076436
3.83333333333333,-0.912121665610729
3.91666666666667,-1.65620592539826
4,-2.03979037346059
4.08333333333333,-1.66055456888942
4.16666666666667,-1.28975354490663
4.25,-1.2963928705266
4.33333333333333,-4.57833597583445
4.41666666666667,-2.27037082512617
4.5,-1.13859481445128
4.58333333333333,-0.920535842059882
4.66666666666667,-0.788510891178707
4.75,-0.752560002418166
4.83333333333333,-0.73995444825264
4.91666666666667,-0.745425775538213
5,-0.762813442415033
5.08333333333333,-0.773948182848232
5.16666666666667,-0.663054233943517
5.25,-0.875103041628382
5.33333333333333,-4.27952240705371
5.41666666666667,-7.44623906557347
5.5,-5.049674998312
5.58333333333333,-8.17572345696592
5.66666666666667,-13.8187500533242
5.75,-4.52098722483115
5.83333333333333,-3.10905074106939
5.91666666666667,-3.27132257683758
6,-3.78370946645445
