"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167944736549062
1.08333333333333,-0.033362441063874
1.16666666666667,-0.130922770347525
1.25,-0.0719329128370692
1.33333333333333,-0.825014866392681
1.41666666666667,-0.0749988269506258
1.5,-0.0459920937744517
1.58333333333333,-0.0362142747138007
1.66666666666667,-0.0434750700282425
1.75,-0.0622566221892799
1.83333333333333,-0.412759114818859
1.91666666666667,-0.149615384918982
2,-0.378899956437881
2.08333333333333,-0.723494067032995
2.16666666666667,-0.970345641548942
2.25,-2.64233475766655
2.33333333333333,-2.34732079472655
2.41666666666667,-0.613832225541267
2.5,-1.29887318731374
2.58333333333333,-0.87929947189458
2.66666666666667,-2.60193552917991
2.75,-1.11271949957938
2.83333333333333,-0.569516160150305
2.91666666666667,-0.489952587205838
3,-0.539456912624414
3.08333333333333,-0.704198830888644
3.16666666666667,-1.60792432564251
3.25,-1.23828540781743
3.33333333333333,-1.17524192722716
3.41666666666667,-0.561459616219895
3.5,-0.237938490889658
3.58333333333333,-0.224171226066984
3.66666666666667,-0.309629755624117
3.75,-0.192116127769184
3.83333333333333,-0.197207638262959
3.91666666666667,-0.227798038962556
4,-0.25189371551391
4.08333333333333,-0.326343073160555
4.16666666666667,-0.688315858819256
4.25,-1.24872915508867
4.33333333333333,-1.82526582347007
4.41666666666667,-5.47198222507293
4.5,-3.6093950948814
4.58333333333333,-1.5543827976967
4.66666666666667,-1.11360944498355
4.75,-1.07188229356775
4.83333333333333,-0.724285708816915
4.91666666666667,-0.5752764509424
5,-0.507920432010376
5.08333333333333,-1.03806999417996
5.16666666666667,-2.54780070114729
5.25,-1.00960341688863
5.33333333333333,-0.93799362373035
5.41666666666667,-4.10362040646522
5.5,-1.3860721264361
5.58333333333333,-2.07085248894334
5.66666666666667,-4.11959771198693
5.75,-4.927302675458
5.83333333333333,-6.70730552781539
5.91666666666667,-3.56096833043965
6,-3.39503210983043
