"Freq [GHz]","dB(S(1,1)) []"
1,-0.154657079650886
1.08333333333333,-0.187752614462343
1.16666666666667,-0.08221116495884
1.25,-2.51138917163742
1.33333333333333,-0.0346915532405726
1.41666666666667,-0.0333538079800565
1.5,-0.037882358715314
1.58333333333333,-0.267191384343763
1.66666666666667,-0.0551691232916772
1.75,-0.0808736542423002
1.83333333333333,-0.146297900318624
1.91666666666667,-0.821230644960878
2,-0.661375824858371
2.08333333333333,-0.685408818116612
2.16666666666667,-0.164036651118663
2.25,-0.141734175762235
2.33333333333333,-0.0863976634891757
2.41666666666667,-0.360442757578614
2.5,-0.0657658827252924
2.58333333333333,-0.243532657840131
2.66666666666667,-0.185998807518855
2.75,-0.291383383813577
2.83333333333333,-1.91365276510785
2.91666666666667,-0.355149583981202
3,-0.290123178358999
3.08333333333333,-1.06076501074187
3.16666666666667,-0.402651393903817
3.25,-0.251031869950022
3.33333333333333,-1.71070406865108
3.41666666666667,-0.54431328548733
3.5,-0.43749474727344
3.58333333333333,-0.641166817767557
3.66666666666667,-0.701842891287087
3.75,-0.878555068676695
3.83333333333333,-1.2187418587992
3.91666666666667,-4.43252866564418
4,-1.81914933500042
4.08333333333333,-1.65807197432829
4.16666666666667,-1.66336875642801
4.25,-8.26535821163899
4.33333333333333,-0.62735719049197
4.41666666666667,-0.638320040507285
4.5,-0.350457869375512
4.58333333333333,-2.32595136727051
4.66666666666667,-0.568270470846499
4.75,-1.4821694171523
4.83333333333333,-0.941919530129507
4.91666666666667,-1.03389465795781
5,-1.611183213281
5.08333333333333,-6.14836932811085
5.16666666666667,-6.20901512158864
5.25,-2.84263052890331
5.33333333333333,-2.72817623680549
5.41666666666667,-2.77868323648102
5.5,-3.02999240612656
5.58333333333333,-2.37134694475211
5.66666666666667,-2.07475456522044
5.75,-1.86312963252783
5.83333333333333,-2.14642159686475
5.91666666666667,-3.5147722663265
6,-2.49070497033489
