"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297628916025077
1.08333333333333,-0.00340989808436423
1.16666666666667,-0.00424148738144514
1.25,-0.00593998946574387
1.33333333333333,-0.00711355770960886
1.41666666666667,-0.0077991210788061
1.5,-0.00976777332412519
1.58333333333333,-0.0120737679631495
1.66666666666667,-0.0148818628284276
1.75,-0.0177234636020436
1.83333333333333,-0.0207419676411722
1.91666666666667,-0.0236745325264454
2,-0.0262293411084631
2.08333333333333,-0.0454244181999724
2.16666666666667,-0.0336320698632621
2.25,-0.0375015355822443
2.33333333333333,-0.043230959252965
2.41666666666667,-0.0482698575421308
2.5,-0.0545653734556119
2.58333333333333,-0.0610401686106892
2.66666666666667,-0.0666445113279283
2.75,-0.0630972704638625
2.83333333333333,-0.0757263104882305
2.91666666666667,-0.0823504303894572
3,-0.0888310992240138
3.08333333333333,-0.0972594767182629
3.16666666666667,-0.103572702826984
3.25,-0.112640078336743
3.33333333333333,-0.120090800282247
3.41666666666667,-0.132232454590899
3.5,-0.141066218957435
3.58333333333333,-0.144259834358372
3.66666666666667,-0.148224712065457
3.75,-0.15323089002137
3.83333333333333,-0.149106585396395
3.91666666666667,-0.157013332659451
4,-0.157835744346791
4.08333333333333,-0.153800381659591
4.16666666666667,-0.154382769455318
4.25,-0.15111388953894
4.33333333333333,-0.14285219415955
4.41666666666667,-0.128140344364354
4.5,-0.138999740186829
4.58333333333333,-0.140077196470232
4.66666666666667,-0.143136290358944
4.75,-0.160053414087944
4.83333333333333,-0.155138267450951
4.91666666666667,-0.179405873883406
5,-0.214695122712222
5.08333333333333,-0.196159066587403
5.16666666666667,-0.108726375557952
5.25,-0.11758889043547
5.33333333333333,-0.124904110410436
5.41666666666667,-0.144357277508273
5.5,-0.160583124324485
5.58333333333333,-0.218598040304252
5.66666666666667,-0.240320831595328
5.75,-0.267232913185145
5.83333333333333,-0.29407738812595
5.91666666666667,-0.327486136786242
6,-0.361875284929952
