"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538469574830088
1.08333333333333,-0.00895022128790831
1.16666666666667,-0.00868690112380936
1.25,-0.0127328235543165
1.33333333333333,-0.0110731878840134
1.41666666666667,-0.00700888851116938
1.5,-0.0549525797902812
1.58333333333333,-0.0303491543921489
1.66666666666667,-0.0346044390042016
1.75,-0.0497761703178074
1.83333333333333,-0.0478583619124863
1.91666666666667,-0.0758299143068743
2,-0.131607728791443
2.08333333333333,-2.15956153522137
2.16666666666667,-4.60952087281084
2.25,-1.15775972001827
2.33333333333333,-1.2178963856017
2.41666666666667,-0.657525816137461
2.5,-0.324789334701496
2.58333333333333,-0.203561569538968
2.66666666666667,-0.160229966674889
2.75,-0.514818864872277
2.83333333333333,-0.141383497744881
2.91666666666667,-0.184323668815937
3,-0.0991540444879271
3.08333333333333,-0.0396610854297624
3.16666666666667,-0.0418251107010747
3.25,-0.139443486842698
3.33333333333333,-0.119336265068881
3.41666666666667,-0.15934854473296
3.5,-0.300388635671466
3.58333333333333,-0.981943002418276
3.66666666666667,-1.4499340982732
3.75,-1.07369370760202
3.83333333333333,-1.59248073970332
3.91666666666667,-1.93172371862812
4,-1.51194406561826
4.08333333333333,-1.03094633536019
4.16666666666667,-0.800406403365461
4.25,-0.710619434782388
4.33333333333333,-0.653127157532335
4.41666666666667,-0.912894274469492
4.5,-1.41217188468781
4.58333333333333,-2.27963395860425
4.66666666666667,-2.12769403785878
4.75,-4.97674179118014
4.83333333333333,-5.88071921879159
4.91666666666667,-2.4561767490318
5,-4.88499885033092
5.08333333333333,-1.42058228835829
5.16666666666667,-1.61849381995387
5.25,-1.9109158603979
5.33333333333333,-2.39469300762021
5.41666666666667,-1.42731977903457
5.5,-1.01660002499607
5.58333333333333,-1.00367889744162
5.66666666666667,-1.05513938946061
5.75,-1.33284955656229
5.83333333333333,-0.563072997154931
5.91666666666667,-0.398823668382388
6,-0.352169074911765
