"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029426748637683
1.08333333333333,-0.00351858939023391
1.16666666666667,-0.00461625425499429
1.25,-0.00517141279138969
1.33333333333333,-0.00645933421329309
1.41666666666667,-0.00786364667721086
1.5,-0.01094886360386
1.58333333333333,-0.0122206376914365
1.66666666666667,-0.0148756816222692
1.75,-0.0178964613356505
1.83333333333333,-0.0209289496190953
1.91666666666667,-0.0237746176343909
2,-0.0264786738299308
2.08333333333333,-0.0297327719666407
2.16666666666667,-0.0327357702776802
2.25,-0.0370018724043494
2.33333333333333,-0.0453287795062414
2.41666666666667,-0.0497225291153394
2.5,-0.0568723891776821
2.58333333333333,-0.0778997643235208
2.66666666666667,-0.0678014238157339
2.75,-0.0900184318673915
2.83333333333333,-0.0763662015266011
2.91666666666667,-0.078883970066813
3,-0.0858252141187612
3.08333333333333,-0.0935213466092197
3.16666666666667,-0.100761173798461
3.25,-0.104305973922292
3.33333333333333,-0.121166763916384
3.41666666666667,-0.128123397228758
3.5,-0.12991377046829
3.58333333333333,-0.143366131598127
3.66666666666667,-0.151150119207171
3.75,-0.151176913770245
3.83333333333333,-0.142685152594538
3.91666666666667,-0.151538357533427
4,-0.153132190164807
4.08333333333333,-0.148672380673261
4.16666666666667,-0.136792802981925
4.25,-0.13411235007588
4.33333333333333,-0.133461053926432
4.41666666666667,-0.125549609254322
4.5,-0.125794897833731
4.58333333333333,-0.128849128137139
4.66666666666667,-0.125364182199501
4.75,-0.131669119853358
4.83333333333333,-0.134239429539148
4.91666666666667,-0.146012974783289
5,-0.150779217214282
5.08333333333333,-0.146858842625095
5.16666666666667,-0.154980696413315
5.25,-0.167670462386722
5.33333333333333,-0.18295989883947
5.41666666666667,-0.19632250562558
5.5,-0.206115574502797
5.58333333333333,-0.235403482205837
5.66666666666667,-0.229827988318584
5.75,-0.25958496793776
5.83333333333333,-0.300073785203892
5.91666666666667,-0.334475998303391
6,-0.372890557924551
