"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397731073584607
1.08333333333333,-0.0193441467863827
1.16666666666667,-0.0379379311165146
1.25,-0.262500094170125
1.33333333333333,-0.098678104723736
1.41666666666667,-0.194833068010771
1.5,-0.317396877678093
1.58333333333333,-0.0474749091244972
1.66666666666667,-0.145457849348911
1.75,-0.0558189761619143
1.83333333333333,-0.800088609682258
1.91666666666667,-0.0319308541503298
2,-0.0398106495006644
2.08333333333333,-0.0766491567210598
2.16666666666667,-0.654350462232378
2.25,-0.731017158558098
2.33333333333333,-0.299838760245081
2.41666666666667,-0.418423646901193
2.5,-6.04524800806102
2.58333333333333,-0.0413683606252365
2.66666666666667,-0.0298227574569404
2.75,-0.0351395861123715
2.83333333333333,-0.0726361544883041
2.91666666666667,-0.612422114385413
3,-3.04042064616684
3.08333333333333,-0.122062806762823
3.16666666666667,-0.0861444876880392
3.25,-0.33722396873248
3.33333333333333,-0.130124487327294
3.41666666666667,-0.0992034101394978
3.5,-0.258664043486383
3.58333333333333,-1.47998856736483
3.66666666666667,-3.23107209199388
3.75,-0.623306897807211
3.83333333333333,-0.43054893620586
3.91666666666667,-0.697943565721469
4,-1.34126015085349
4.08333333333333,-5.75404031580101
4.16666666666667,-2.93410187936138
4.25,-1.32868199754402
4.33333333333333,-1.80211264670603
4.41666666666667,-1.84460710050975
4.5,-4.32467914751465
4.58333333333333,-3.56254576419521
4.66666666666667,-1.13722974843926
4.75,-4.11238797147037
4.83333333333333,-1.41443353570928
4.91666666666667,-2.15882705454143
5,-2.52678418904967
5.08333333333333,-1.26642356245472
5.16666666666667,-5.26574933860339
5.25,-4.39655292474287
5.33333333333333,-2.74800906330321
5.41666666666667,-4.60061500516409
5.5,-6.08217956499943
5.58333333333333,-2.83016387052607
5.66666666666667,-3.00412444844718
5.75,-6.13718978407483
5.83333333333333,-5.77810938795159
5.91666666666667,-9.03953225377227
6,-27.3296773798672
