"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220945374971651
1.08333333333333,-0.0283814981490596
1.16666666666667,-0.0438871563790566
1.25,-0.183112576042487
1.33333333333333,-0.195637542749494
1.41666666666667,-0.116921276262343
1.5,-0.0250897232049854
1.58333333333333,-0.0445254440728854
1.66666666666667,-0.248510978650828
1.75,-0.290448589865379
1.83333333333333,-0.248890649690139
1.91666666666667,-0.170222183069409
2,-0.154032339498976
2.08333333333333,-0.110099024295738
2.16666666666667,-0.100728642622868
2.25,-0.0966379885402163
2.33333333333333,-0.587119893646114
2.41666666666667,-0.368434548899642
2.5,-1.03057173820813
2.58333333333333,-0.386162031684556
2.66666666666667,-0.346269333844117
2.75,-0.449098867177822
2.83333333333333,-5.92876269084624
2.91666666666667,-0.773695947474003
3,-0.57702160150347
3.08333333333333,-0.487487141564022
3.16666666666667,-0.521987209134459
3.25,-0.624042819694461
3.33333333333333,-8.70099424637364
3.41666666666667,-0.955341651196845
3.5,-13.2490735068392
3.58333333333333,-1.55500165897111
3.66666666666667,-0.809531203028197
3.75,-0.840838727266166
3.83333333333333,-4.47492955025344
3.91666666666667,-1.96484770058374
4,-1.12963166461979
4.08333333333333,-0.882731795908301
4.16666666666667,-0.439281730842033
4.25,-0.480646187691716
4.33333333333333,-0.684123601563171
4.41666666666667,-0.697773746425114
4.5,-2.01786397996616
4.58333333333333,-0.913705643373037
4.66666666666667,-1.28125275383894
4.75,-2.05580695887187
4.83333333333333,-8.10484967198621
4.91666666666667,-4.29019763465405
5,-7.94375802820448
5.08333333333333,-8.86464705046107
5.16666666666667,-7.17685470047939
5.25,-2.34185342212576
5.33333333333333,-2.35762587903363
5.41666666666667,-9.39420724541509
5.5,-2.22999088217427
5.58333333333333,-1.12684876516915
5.66666666666667,-1.0552482873658
5.75,-1.81876491491757
5.83333333333333,-2.60286696094173
5.91666666666667,-3.27997196085865
6,-4.36473158927195
