"Freq [GHz]","dB(S(1,1)) []"
1,-0.026734463339726
1.08333333333333,-0.0271744358923197
1.16666666666667,-0.0148135173461042
1.25,-0.0148495697162094
1.33333333333333,-0.0172333331655892
1.41666666666667,-0.0210792255504384
1.5,-0.0294869354072897
1.58333333333333,-0.0531922008577888
1.66666666666667,-0.179817146847926
1.75,-0.975876555630552
1.83333333333333,-0.184848636005289
1.91666666666667,-0.0870510224285555
2,-0.0671469279760149
2.08333333333333,-0.0741841065366006
2.16666666666667,-0.0610921175325361
2.25,-0.177541778054092
2.33333333333333,-0.3038686925619
2.41666666666667,-3.38714229341642
2.5,-1.20077882139039
2.58333333333333,-0.582261394826271
2.66666666666667,-0.380195755209543
2.75,-0.086243427420014
2.83333333333333,-0.0596628012684556
2.91666666666667,-0.0785897436816578
3,-0.240810925772097
3.08333333333333,-9.47052920232045
3.16666666666667,-1.04615085426308
3.25,-0.608578597825104
3.33333333333333,-1.47544607864929
3.41666666666667,-16.5545043133019
3.5,-2.5278083912837
3.58333333333333,-0.707913214443122
3.66666666666667,-0.342369646275981
3.75,-0.249093584915934
3.83333333333333,-0.339310439903069
3.91666666666667,-0.604512695089448
4,-0.433914866055489
4.08333333333333,-0.651768257419618
4.16666666666667,-4.56298947743105
4.25,-1.42418423345484
4.33333333333333,-9.78451946281563
4.41666666666667,-0.927083671562811
4.5,-0.644938739352931
4.58333333333333,-0.618852957007116
4.66666666666667,-0.372266354337352
4.75,-0.563966317891623
4.83333333333333,-0.495179205713998
4.91666666666667,-0.271502778508017
5,-0.254110506768441
5.08333333333333,-0.266008969515865
5.16666666666667,-0.28743285016838
5.25,-0.309213393994679
5.33333333333333,-0.331237544379099
5.41666666666667,-0.430243847424486
5.5,-6.43956581774821
5.58333333333333,-1.26790480319464
5.66666666666667,-0.989408446517548
5.75,-1.11253802443519
5.83333333333333,-1.37346574182178
5.91666666666667,-2.00887802898681
6,-3.49526344145244
