"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296330820854275
1.08333333333333,-0.00353321449943798
1.16666666666667,-0.00428270647196011
1.25,-0.00527445789242362
1.33333333333333,-0.00658348951880861
1.41666666666667,-0.0083478285338593
1.5,-0.00601791166948443
1.58333333333333,-0.014370652885908
1.66666666666667,-0.0138613908333796
1.75,-0.017509859011517
1.83333333333333,-0.0178598042798344
1.91666666666667,-0.0239946009322446
2,-0.0267698483203438
2.08333333333333,-0.0304720920498968
2.16666666666667,-0.0366250902582388
2.25,-0.0248589582791389
2.33333333333333,-0.0390121189634775
2.41666666666667,-0.0434775288177642
2.5,-0.0522631769948372
2.58333333333333,-0.0596738768336245
2.66666666666667,-0.0655175447428905
2.75,-0.0705713701210288
2.83333333333333,-0.0756508918036953
2.91666666666667,-0.0737288048163202
3,-0.0899398101399502
3.08333333333333,-0.0959462446010855
3.16666666666667,-0.10660821786717
3.25,-0.115761860725732
3.33333333333333,-0.122805778827617
3.41666666666667,-0.133596318070798
3.5,-0.141800800341946
3.58333333333333,-0.167865897955503
3.66666666666667,-0.139869962970407
3.75,-0.14633758376881
3.83333333333333,-0.143434422756865
3.91666666666667,-0.156520510854781
4,-0.154446149536923
4.08333333333333,-0.15099611541793
4.16666666666667,-0.147004041376971
4.25,-0.141335029292132
4.33333333333333,-0.138764968754016
4.41666666666667,-0.13428805371177
4.5,-0.13093381415979
4.58333333333333,-0.130626474173059
4.66666666666667,-0.131134751395342
4.75,-0.139309475571407
4.83333333333333,-0.138668322172343
4.91666666666667,-0.144993387796617
5,-0.144244877724054
5.08333333333333,-0.156918198683595
5.16666666666667,-0.174691793513146
5.25,-0.185826678565464
5.33333333333333,-0.194499581148248
5.41666666666667,-0.200616492280565
5.5,-0.20870838632262
5.58333333333333,-0.210528381887575
5.66666666666667,-0.200796460593559
5.75,-0.208384889942441
5.83333333333333,-0.242568164241024
5.91666666666667,-0.285507041923498
6,-0.338049973890125
