"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301929068448109
1.08333333333333,-0.00352889059463467
1.16666666666667,-0.00420075939198046
1.25,-0.00507897092348854
1.33333333333333,-0.00658481495568443
1.41666666666667,-0.0082227527733498
1.5,-0.0104372398177549
1.58333333333333,-0.0202610453591101
1.66666666666667,-0.0141853925876491
1.75,-0.0180140138226625
1.83333333333333,-0.0202423529110142
1.91666666666667,-0.0234384487671808
2,-0.0265163065772185
2.08333333333333,-0.0289774472974881
2.16666666666667,-0.0328169227741244
2.25,-0.0372173195343636
2.33333333333333,-0.041767073019091
2.41666666666667,-0.0485330569129282
2.5,-0.0555587235308573
2.58333333333333,-0.060603717331681
2.66666666666667,-0.0650415090342567
2.75,-0.0741359094163916
2.83333333333333,-0.0859044430056235
2.91666666666667,-0.0863052178596082
3,-0.0861779289294596
3.08333333333333,-0.103340465223846
3.16666666666667,-0.114746875655485
3.25,-0.128820858827563
3.33333333333333,-0.121518402334252
3.41666666666667,-0.134976313122316
3.5,-0.160004295846367
3.58333333333333,-0.143126096235673
3.66666666666667,-0.149181174782869
3.75,-0.150878033407085
3.83333333333333,-0.155504222972089
3.91666666666667,-0.15919664506307
4,-0.141512146250482
4.08333333333333,-0.153451455888868
4.16666666666667,-0.160741571569398
4.25,-0.150887830339247
4.33333333333333,-0.130092316498319
4.41666666666667,-0.125398966722382
4.5,-0.118736277914984
4.58333333333333,-0.123150485817387
4.66666666666667,-0.11800831122886
4.75,-0.131295445468176
4.83333333333333,-0.102974449231299
4.91666666666667,-0.142834837730253
5,-0.155217379223064
5.08333333333333,-0.16536082093721
5.16666666666667,-0.178312569581992
5.25,-0.174037609703303
5.33333333333333,-0.189613008195666
5.41666666666667,-0.19794547889306
5.5,-0.237805860990184
5.58333333333333,-0.245188122730406
5.66666666666667,-0.267308009248508
5.75,-0.290741310965746
5.83333333333333,-0.332172373861694
5.91666666666667,-0.393016352161263
6,-0.382378110442286
