"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297151608248982
1.08333333333333,-0.00385760028125993
1.16666666666667,-0.00426272270871463
1.25,-0.0052240120849768
1.33333333333333,-0.00656220571194508
1.41666666666667,-0.00812808832335919
1.5,-0.0101128712104386
1.58333333333333,-0.0125187376520564
1.66666666666667,-0.0154800609220268
1.75,-0.0186307331954765
1.83333333333333,-0.0222515094278048
1.91666666666667,-0.0265791600881235
2,-0.0373729894283922
2.08333333333333,-0.0207557941317132
2.16666666666667,-0.028882092402545
2.25,-0.0353446039657336
2.33333333333333,-0.0405766338909713
2.41666666666667,-0.0466521283491644
2.5,-0.0538572024185639
2.58333333333333,-0.0594238533579185
2.66666666666667,-0.0628019498597256
2.75,-0.0693674590631211
2.83333333333333,-0.0744581758049297
2.91666666666667,-0.0809947810492568
3,-0.0878842931103794
3.08333333333333,-0.0888089968551688
3.16666666666667,-0.116384194379169
3.25,-0.119172553350613
3.33333333333333,-0.115179591274378
3.41666666666667,-0.129645522619598
3.5,-0.137156319157366
3.58333333333333,-0.169274351789546
3.66666666666667,-0.144356803425676
3.75,-0.143139668336717
3.83333333333333,-0.159536985242229
3.91666666666667,-0.154404556361883
4,-0.165967885428464
4.08333333333333,-0.153614867838108
4.16666666666667,-0.136369050056901
4.25,-0.135679053489153
4.33333333333333,-0.129353021539557
4.41666666666667,-0.127085758981423
4.5,-0.127996012630618
4.58333333333333,-0.123667694499105
4.66666666666667,-0.123197825708476
4.75,-0.124980960869143
4.83333333333333,-0.128749822414114
4.91666666666667,-0.140167026723363
5,-0.147574893638
5.08333333333333,-0.158868713094126
5.16666666666667,-0.168749178931071
5.25,-0.183202813595827
5.33333333333333,-0.188279481072303
5.41666666666667,-0.210451620797251
5.5,-0.22455935938265
5.58333333333333,-0.232894558649793
5.66666666666667,-0.244650153656132
5.75,-0.272109926507426
5.83333333333333,-0.290442326408222
5.91666666666667,-0.318989341042187
6,-0.340110721466145
