"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136260412386264
1.08333333333333,-0.0239122924418675
1.16666666666667,-0.534404813013016
1.25,-0.0263334616342939
1.33333333333333,-0.0353336722393576
1.41666666666667,-0.0689346171960552
1.5,-0.261740672548588
1.58333333333333,-0.234641858522428
1.66666666666667,-0.0647285343872919
1.75,-0.0458440059619877
1.83333333333333,-0.0420638467830277
1.91666666666667,-0.0544230739507402
2,-0.597461271778188
2.08333333333333,-0.0583061060682228
2.16666666666667,-0.431626930849939
2.25,-3.14489226489741
2.33333333333333,-0.594035524082382
2.41666666666667,-2.89860944794382
2.5,-0.90665936294276
2.58333333333333,-1.32020719448474
2.66666666666667,-5.91750263088211
2.75,-1.04650220199444
2.83333333333333,-2.01363927368527
2.91666666666667,-0.659141145722214
3,-0.331257723517414
3.08333333333333,-0.681050011111483
3.16666666666667,-1.48857007210096
3.25,-0.245095095540736
3.33333333333333,-0.244143076742138
3.41666666666667,-0.186236352307921
3.5,-0.216742683482628
3.58333333333333,-0.382280788569806
3.66666666666667,-1.9892122758463
3.75,-0.836541450190797
3.83333333333333,-1.21599765266011
3.91666666666667,-5.8290657610349
4,-10.1708177387917
4.08333333333333,-1.90345176032744
4.16666666666667,-1.92575038129007
4.25,-2.55138499754153
4.33333333333333,-4.87698313674627
4.41666666666667,-1.57251841524252
4.5,-2.92261821969436
4.58333333333333,-1.04699667298436
4.66666666666667,-0.53808153004464
4.75,-0.753955163318979
4.83333333333333,-0.617033154699809
4.91666666666667,-0.749380362818134
5,-2.00914147942016
5.08333333333333,-21.4857672085087
5.16666666666667,-3.12978698042743
5.25,-1.73154320988132
5.33333333333333,-1.57090377476618
5.41666666666667,-3.82544672750424
5.5,-5.46209113281735
5.58333333333333,-7.3332585581794
5.66666666666667,-8.02188731570464
5.75,-3.10931856390708
5.83333333333333,-2.50896620087805
5.91666666666667,-1.97108186088012
6,-2.49586655896399
