"Freq [GHz]","dB(S(1,1)) []"
1,-0.00513959576727523
1.08333333333333,-0.00617434895951178
1.16666666666667,-0.00697868792799896
1.25,-0.00797537455952794
1.33333333333333,-0.00916424184972236
1.41666666666667,-0.0105383418100395
1.5,-0.0122238069344432
1.58333333333333,-0.0154971787038811
1.66666666666667,-0.0163694292362363
1.75,-0.0189792327020497
1.83333333333333,-0.0217271308608111
1.91666666666667,-0.0238403868099484
2,-0.0253987537344011
2.08333333333333,-0.0260798105540073
2.16666666666667,-0.0259359547882818
2.25,-0.0255611506120881
2.33333333333333,-0.0252926412950035
2.41666666666667,-0.0247055896664508
2.5,-0.0257996255052391
2.58333333333333,-0.0262963892732279
2.66666666666667,-0.0257196368435415
2.75,-0.0265110114038973
2.83333333333333,-0.0267561737446701
2.91666666666667,-0.0263571527541863
3,-0.0284434617307343
3.08333333333333,-0.0309707087838812
3.16666666666667,-0.0319325261927104
3.25,-0.031342085752703
3.33333333333333,-0.0378075990142361
3.41666666666667,-0.0428283102394164
3.5,-0.050497153278955
3.58333333333333,-0.0568208178137972
3.66666666666667,-0.0652188174264358
3.75,-0.0840841789098258
3.83333333333333,-0.0920153545351004
3.91666666666667,-0.109572376340598
4,-0.12458310401573
4.08333333333333,-0.140918303422467
4.16666666666667,-0.160991378132043
4.25,-0.184502956877025
4.33333333333333,-0.209232082871231
4.41666666666667,-0.248834636516023
4.5,-0.285615950659793
4.58333333333333,-0.302951448279248
4.66666666666667,-0.316885334428488
4.75,-0.398518684123134
4.83333333333333,-0.359177149768308
4.91666666666667,-0.4669797438322
5,-0.500147342614077
5.08333333333333,-0.487288961457443
5.16666666666667,-0.616037342495874
5.25,-0.744931681058043
5.33333333333333,-0.833426451942306
5.41666666666667,-0.922638851214373
5.5,-1.01595788902023
5.58333333333333,-1.13136599063381
5.66666666666667,-1.13117616918619
5.75,-1.36013230032235
5.83333333333333,-1.52738282452276
5.91666666666667,-1.88867222280723
6,-2.39672467342467
