"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313803786692138
1.08333333333333,-0.00337027499167012
1.16666666666667,-0.00386445337291038
1.25,-0.00506676610061501
1.33333333333333,-0.00636089693208671
1.41666666666667,-0.00787476962641846
1.5,-0.00991872690020853
1.58333333333333,-0.0123032667769206
1.66666666666667,-0.0152761677259558
1.75,-0.0166327801356147
1.83333333333333,-0.0209440148547915
1.91666666666667,-0.0241014268593734
2,-0.0276330015253556
2.08333333333333,-0.0417932527182496
2.16666666666667,-0.0306841337537535
2.25,-0.0364846327810236
2.33333333333333,-0.0423495292121382
2.41666666666667,-0.0502622901501038
2.5,-0.0625749784630448
2.58333333333333,-0.0484028792068006
2.66666666666667,-0.0657332412854721
2.75,-0.0664135869935662
2.83333333333333,-0.0769525565710824
2.91666666666667,-0.0690305059779783
3,-0.0851023630196341
3.08333333333333,-0.0931577762674329
3.16666666666667,-0.104989628093841
3.25,-0.12148992339815
3.33333333333333,-0.148751509660285
3.41666666666667,-0.124949660602473
3.5,-0.140068393560097
3.58333333333333,-0.143959056185832
3.66666666666667,-0.13693424026646
3.75,-0.146630263771608
3.83333333333333,-0.151999091056433
3.91666666666667,-0.158362322774351
4,-0.185005149432185
4.08333333333333,-0.176539136121934
4.16666666666667,-0.128363166396713
4.25,-0.130059899071645
4.33333333333333,-0.128766718687794
4.41666666666667,-0.128825197178552
4.5,-0.120617656460984
4.58333333333333,-0.119442351563319
4.66666666666667,-0.121276741877983
4.75,-0.12270115114093
4.83333333333333,-0.12693329353174
4.91666666666667,-0.133221551689241
5,-0.140786412100138
5.08333333333333,-0.148911511447883
5.16666666666667,-0.157288622756975
5.25,-0.15554710733383
5.33333333333333,-0.180119705240208
5.41666666666667,-0.193647218913688
5.5,-0.218143081484773
5.58333333333333,-0.238691686493038
5.66666666666667,-0.267886682411485
5.75,-0.269669351012127
5.83333333333333,-0.302541916186195
5.91666666666667,-0.315951004588706
6,-0.32611084547944
