"Freq [GHz]","dB(S(1,1)) []"
1,-0.181552816154649
1.08333333333333,-0.0571798165908104
1.16666666666667,-0.033802404109985
1.25,-0.0287384929746937
1.33333333333333,-0.029826310292705
1.41666666666667,-0.0399084843909362
1.5,-0.183790118922265
1.58333333333333,-0.0136848763247078
1.66666666666667,-0.0219508040971592
1.75,-0.0311154483629187
1.83333333333333,-0.0428887336097029
1.91666666666667,-0.0612649542648496
2,-0.105007059708544
2.08333333333333,-0.349530409778844
2.16666666666667,-3.02426100656319
2.25,-0.186666428534989
2.33333333333333,-0.0637369742585067
2.41666666666667,-0.053229416630819
2.5,-0.0522571609538877
2.58333333333333,-0.0654884405170168
2.66666666666667,-0.078576524983459
2.75,-0.0983819338525962
2.83333333333333,-0.165430821103966
2.91666666666667,-0.259139926106701
3,-0.450937611252531
3.08333333333333,-0.807644437884816
3.16666666666667,-0.9738706078777
3.25,-0.708449305830217
3.33333333333333,-0.8025470092098
3.41666666666667,-1.615433251089
3.5,-1.37173443288787
3.58333333333333,-6.61186340930648
3.66666666666667,-4.62340711980838
3.75,-2.26877003838013
3.83333333333333,-1.30247212321442
3.91666666666667,-0.780916714038285
4,-0.524466988742786
4.08333333333333,-0.404571421803317
4.16666666666667,-0.439626466225862
4.25,-2.49001768210716
4.33333333333333,-1.4811149034307
4.41666666666667,-0.502517018546065
4.5,-0.352853028128761
4.58333333333333,-0.305538222030032
4.66666666666667,-0.293663409906985
4.75,-0.319455514042504
4.83333333333333,-0.49445403545689
4.91666666666667,-5.91872589909144
5,-1.19561478791951
5.08333333333333,-3.30260505927418
5.16666666666667,-2.11197478132559
5.25,-1.36577211106139
5.33333333333333,-6.6861298900511
5.41666666666667,-0.888943566763785
5.5,-0.756529238088442
5.58333333333333,-0.830957361055623
5.66666666666667,-1.18083328668934
5.75,-2.63962830111494
5.83333333333333,-8.80614044039008
5.91666666666667,-2.88270967752404
6,-1.58983528902665
