"Freq [GHz]","dB(S(1,1)) []"
1,-0.0865647536045603
1.08333333333333,-0.0938018331371204
1.16666666666667,-0.0245505257776778
1.25,-0.00924785648991172
1.33333333333333,-0.00756553682620166
1.41666666666667,-0.025145772563697
1.5,-0.612536996295232
1.58333333333333,-0.0424244195987663
1.66666666666667,-0.0470977973224926
1.75,-1.7815192639244
1.83333333333333,-0.0938732353230306
1.91666666666667,-2.15174902814812
2,-0.0269903648641851
2.08333333333333,-0.0338680255907367
2.16666666666667,-0.0459829186385164
2.25,-0.11109263632249
2.33333333333333,-0.577247678386883
2.41666666666667,-2.5461690814574
2.5,-0.456983171711611
2.58333333333333,-0.163743101701215
2.66666666666667,-4.16328001114493
2.75,-0.160486672681358
2.83333333333333,-0.124518697204326
2.91666666666667,-0.136082755763335
3,-0.194253538785411
3.08333333333333,-4.10526465064306
3.16666666666667,-0.120324528431928
3.25,-0.183909811054644
3.33333333333333,-0.295035018027515
3.41666666666667,-0.55349791998505
3.5,-1.18280002346856
3.58333333333333,-6.96501166334764
3.66666666666667,-1.63014177506251
3.75,-1.28974192786204
3.83333333333333,-1.38447094718581
3.91666666666667,-1.40482211693746
4,-1.34239263661424
4.08333333333333,-1.14136236950821
4.16666666666667,-0.940166518369456
4.25,-0.837825561983615
4.33333333333333,-7.91299096753999
4.41666666666667,-1.0406152776343
4.5,-0.773927889653259
4.58333333333333,-0.777410906794531
4.66666666666667,-1.39242094273558
4.75,-11.1621433319314
4.83333333333333,-1.25230738289217
4.91666666666667,-0.797267643273522
5,-0.915920017284394
5.08333333333333,-1.71655294820205
5.16666666666667,-8.69903613336921
5.25,-1.97185027726131
5.33333333333333,-1.12700469490686
5.41666666666667,-0.969469401209887
5.5,-1.06976496639954
5.58333333333333,-1.36838881625521
5.66666666666667,-1.67003191855719
5.75,-2.02494770923855
5.83333333333333,-1.93467847162178
5.91666666666667,-1.59046066441435
6,-1.20136911564858
