"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376425321196108
1.08333333333333,-0.106380471387945
1.16666666666667,-0.439469222659051
1.25,-0.134322583312053
1.33333333333333,-0.231975600288644
1.41666666666667,-0.128391205898495
1.5,-0.421331846459397
1.58333333333333,-0.0446158783942658
1.66666666666667,-0.076565419332616
1.75,-0.508941978220291
1.83333333333333,-0.126086205958392
1.91666666666667,-0.107541162494902
2,-0.138020086457005
2.08333333333333,-0.217856631117377
2.16666666666667,-0.787449699364269
2.25,-0.890908345052295
2.33333333333333,-0.487772516876605
2.41666666666667,-1.59670107642871
2.5,-0.275108502679435
2.58333333333333,-4.56389688850918
2.66666666666667,-0.126284875293471
2.75,-0.150989774016328
2.83333333333333,-0.409759193504864
2.91666666666667,-6.58962832552675
3,-2.23952708403562
3.08333333333333,-4.30175156712299
3.16666666666667,-1.75933471190395
3.25,-1.46394924632124
3.33333333333333,-12.5276852367793
3.41666666666667,-1.28412114094643
3.5,-1.80741367846093
3.58333333333333,-0.279095007889504
3.66666666666667,-7.84017043370836
3.75,-0.621539019546685
3.83333333333333,-0.762457577044658
3.91666666666667,-0.701161155829397
4,-2.41352576335491
4.08333333333333,-0.77184664782422
4.16666666666667,-1.55123489147927
4.25,-7.2430866655201
4.33333333333333,-1.7556403258373
4.41666666666667,-14.9223132267975
4.5,-6.30859363210986
4.58333333333333,-3.19477424599164
4.66666666666667,-3.76114398936728
4.75,-2.21063285459707
4.83333333333333,-2.76426614504545
4.91666666666667,-5.10577379824727
5,-2.41834013017914
5.08333333333333,-2.89752882835411
5.16666666666667,-1.72396460371738
5.25,-5.39518248306004
5.33333333333333,-3.05599342410329
5.41666666666667,-3.27855922308948
5.5,-2.45483373998109
5.58333333333333,-3.30706056145002
5.66666666666667,-5.70138893189377
5.75,-8.73562554145484
5.83333333333333,-5.39283535588659
5.91666666666667,-6.16322250770937
6,-4.11860309612248
