"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295809768916187
1.08333333333333,-0.00351441257351418
1.16666666666667,-0.00424218171030644
1.25,-0.00518484275579551
1.33333333333333,-0.00645428530927029
1.41666666666667,-0.0082166309301163
1.5,-0.00982589335189
1.58333333333333,-0.0122208265419004
1.66666666666667,-0.0149364868427304
1.75,-0.0178891721400355
1.83333333333333,-0.0214194423024935
1.91666666666667,-0.0242958414184834
2,-0.0272739538060103
2.08333333333333,-0.0306287328181867
2.16666666666667,-0.0219016438850414
2.25,-0.0359300856720201
2.33333333333333,-0.0417320390386014
2.41666666666667,-0.04878001434599
2.5,-0.0563695610835883
2.58333333333333,-0.0645354249925289
2.66666666666667,-0.0802402642080326
2.75,-0.0617418029537201
2.83333333333333,-0.0706139025581052
2.91666666666667,-0.0790290985098477
3,-0.0876957973157007
3.08333333333333,-0.106249182761679
3.16666666666667,-0.0964503388562184
3.25,-0.108111557589924
3.33333333333333,-0.117947693466303
3.41666666666667,-0.12603211960675
3.5,-0.131081664137247
3.58333333333333,-0.149241728979598
3.66666666666667,-0.140548111166052
3.75,-0.145020745606186
3.83333333333333,-0.14912711787857
3.91666666666667,-0.151909458934237
4,-0.157620596665086
4.08333333333333,-0.156625531566713
4.16666666666667,-0.158967190441399
4.25,-0.150207111623932
4.33333333333333,-0.107690254595143
4.41666666666667,-0.117583624281052
4.5,-0.11954248354262
4.58333333333333,-0.121614217580611
4.66666666666667,-0.118598948092573
4.75,-0.153487008988672
4.83333333333333,-0.132604596282706
4.91666666666667,-0.143973953896674
5,-0.111969691648098
5.08333333333333,-0.13867785581109
5.16666666666667,-0.174681275357741
5.25,-0.158152391770542
5.33333333333333,-0.185936228645485
5.41666666666667,-0.184221061299282
5.5,-0.205266789220737
5.58333333333333,-0.231819156102011
5.66666666666667,-0.268930853100709
5.75,-0.270584590822525
5.83333333333333,-0.299285325664594
5.91666666666667,-0.34065685365394
6,-0.376779367144022
