"Freq [GHz]","dB(S(1,1)) []"
1,-0.11857070453527
1.08333333333333,-0.471965951711316
1.16666666666667,-0.367787129372397
1.25,-0.18521290451319
1.33333333333333,-0.108215643156399
1.41666666666667,-0.11626899334839
1.5,-0.103088695664554
1.58333333333333,-0.0435695157611943
1.66666666666667,-0.0447290241400114
1.75,-0.0816371429241186
1.83333333333333,-2.15325002886391
1.91666666666667,-0.553230916251892
2,-0.257736871277652
2.08333333333333,-0.132415681766731
2.16666666666667,-0.0905756624139162
2.25,-0.205353541388513
2.33333333333333,-0.105178795775837
2.41666666666667,-0.225015516865038
2.5,-0.13281493907883
2.58333333333333,-0.51653223860551
2.66666666666667,-0.113601228634569
2.75,-0.349227844247402
2.83333333333333,-16.8481150508728
2.91666666666667,-0.184015090530341
3,-0.355507859093767
3.08333333333333,-0.337739188288872
3.16666666666667,-0.262086132404338
3.25,-0.847894016625308
3.33333333333333,-1.12764388647509
3.41666666666667,-2.42069431418704
3.5,-2.95504739489327
3.58333333333333,-7.15176980152165
3.66666666666667,-4.12130304707609
3.75,-1.13708549751525
3.83333333333333,-1.06029681718147
3.91666666666667,-6.98087044705219
4,-0.505048755268658
4.08333333333333,-0.449994894365667
4.16666666666667,-0.523350279320585
4.25,-0.412661705583165
4.33333333333333,-1.00998174687478
4.41666666666667,-0.544967269526226
4.5,-0.761321084898282
4.58333333333333,-2.03656084460173
4.66666666666667,-2.71692717388055
4.75,-0.491713572418507
4.83333333333333,-0.408694205462867
4.91666666666667,-0.455368192516238
5,-0.513834970338053
5.08333333333333,-0.683870923418598
5.16666666666667,-2.38372229048901
5.25,-0.943573758179406
5.33333333333333,-2.87626049710944
5.41666666666667,-6.31287250310829
5.5,-1.24100713667977
5.58333333333333,-0.757546561036326
5.66666666666667,-0.861663399951062
5.75,-5.37209828140479
5.83333333333333,-1.72966544592121
5.91666666666667,-3.97197098054148
6,-9.32237344679213
