"Freq [GHz]","dB(S(1,1)) []"
1,-0.109760551126239
1.08333333333333,-0.302983548706221
1.16666666666667,-0.0939699920384404
1.25,-0.720824077703242
1.33333333333333,-0.0955701782174391
1.41666666666667,-0.0571002648343811
1.5,-0.0392478324791532
1.58333333333333,-0.0343186957978239
1.66666666666667,-0.0487137477496275
1.75,-0.0406721892891487
1.83333333333333,-0.0406750123176731
1.91666666666667,-0.0434799544832665
2,-0.0406454131737824
2.08333333333333,-0.0406104945448803
2.16666666666667,-0.577576323667729
2.25,-0.0463916722727981
2.33333333333333,-0.0801310991254976
2.41666666666667,-0.0561480315671039
2.5,-0.143065673593498
2.58333333333333,-0.0884834545286644
2.66666666666667,-0.110804911786428
2.75,-0.157825322115678
2.83333333333333,-0.274386569827807
2.91666666666667,-9.24789471719382
3,-0.228821865699616
3.08333333333333,-0.287355829256071
3.16666666666667,-0.701166632019323
3.25,-2.52550942778353
3.33333333333333,-0.482995270810843
3.41666666666667,-0.483488462086824
3.5,-0.564907554519908
3.58333333333333,-1.48966052308665
3.66666666666667,-0.841815805426541
3.75,-0.930497427135171
3.83333333333333,-1.0584787647416
3.91666666666667,-4.69308970541403
4,-1.01106175089444
4.08333333333333,-5.86822257296093
4.16666666666667,-1.11760970279827
4.25,-1.17012301508139
4.33333333333333,-1.57472838333127
4.41666666666667,-1.78806705309541
4.5,-5.66689471069756
4.58333333333333,-3.68056193416659
4.66666666666667,-2.44340851078974
4.75,-8.49920797469549
4.83333333333333,-2.22780177892483
4.91666666666667,-1.75051466026835
5,-1.36636042680888
5.08333333333333,-1.08858229208697
5.16666666666667,-1.02163836116695
5.25,-1.0038346039607
5.33333333333333,-0.773540802375309
5.41666666666667,-0.680093721208399
5.5,-0.648774790755306
5.58333333333333,-0.399022193907873
5.66666666666667,-0.499763693734916
5.75,-0.597148905275082
5.83333333333333,-0.72008334009822
5.91666666666667,-0.908488429542654
6,-1.03064680616418
