"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147717805731538
1.08333333333333,-0.018046237653205
1.16666666666667,-0.0266077123663453
1.25,-0.0423390612660968
1.33333333333333,-0.0880492293868421
1.41666666666667,-0.430650956528856
1.5,-1.84735373963179
1.58333333333333,-0.153661880244685
1.66666666666667,-5.14062785643569
1.75,-0.11942046259125
1.83333333333333,-0.703687042297153
1.91666666666667,-0.158589459814385
2,-0.71782944367263
2.08333333333333,-0.558503519656985
2.16666666666667,-0.332277498845539
2.25,-0.33183336884299
2.33333333333333,-1.36635014594125
2.41666666666667,-0.365625657008977
2.5,-0.0442012481772752
2.58333333333333,-0.0689057787714774
2.66666666666667,-0.0292350234650141
2.75,-0.0315261153159976
2.83333333333333,-0.0750938638604211
2.91666666666667,-0.0636419788407921
3,-0.142475010606552
3.08333333333333,-1.01141366004804
3.16666666666667,-0.204155514428871
3.25,-0.309003925829851
3.33333333333333,-3.86844701412477
3.41666666666667,-2.41322530795239
3.5,-1.16546821754749
3.58333333333333,-1.03484204717833
3.66666666666667,-1.42886854743839
3.75,-1.04360381635472
3.83333333333333,-1.33779260586763
3.91666666666667,-0.528783981446293
4,-0.570132916246945
4.08333333333333,-0.739364594685538
4.16666666666667,-0.764251110736951
4.25,-0.823065217270204
4.33333333333333,-1.62318413847626
4.41666666666667,-1.2323701757159
4.5,-1.48832175917016
4.58333333333333,-3.32712178771609
4.66666666666667,-2.34299469540085
4.75,-1.47373560546882
4.83333333333333,-2.71482884086313
4.91666666666667,-1.18270531270905
5,-1.10726604007042
5.08333333333333,-0.628172866709126
5.16666666666667,-0.473257544994324
5.25,-0.498229833257824
5.33333333333333,-1.32028769957767
5.41666666666667,-1.90359275131492
5.5,-0.971211004820407
5.58333333333333,-2.3755146776938
5.66666666666667,-8.7718464875562
5.75,-5.65740523510724
5.83333333333333,-3.37487505863209
5.91666666666667,-2.17127567881144
6,-1.49823372899928
