"Freq [GHz]","dB(S(1,1)) []"
1,-0.67805985533369
1.08333333333333,-0.21910214425982
1.16666666666667,-0.0814124469028114
1.25,-0.0899852921185358
1.33333333333333,-0.0504787555287532
1.41666666666667,-0.0473501991403821
1.5,-0.17677017126783
1.58333333333333,-0.292265817687783
1.66666666666667,-0.647009289587416
1.75,-0.251764816228419
1.83333333333333,-0.212682217669429
1.91666666666667,-0.622865975080269
2,-0.67516626235394
2.08333333333333,-0.254426259610823
2.16666666666667,-1.51192252326712
2.25,-0.188772772391438
2.33333333333333,-3.86290798290282
2.41666666666667,-0.15730381526176
2.5,-1.3553549233096
2.58333333333333,-0.073569878885962
2.66666666666667,-0.291132563553561
2.75,-0.368866216963731
2.83333333333333,-0.0843834371486309
2.91666666666667,-0.0323659845914723
3,-0.0205768965233306
3.08333333333333,-0.0218230860837952
3.16666666666667,-0.0843833642715943
3.25,-0.072675667832062
3.33333333333333,-1.41780121099686
3.41666666666667,-0.31931678151526
3.5,-0.202421965965143
3.58333333333333,-1.33298155400865
3.66666666666667,-1.61564302634471
3.75,-0.439228551597457
3.83333333333333,-1.31879084825444
3.91666666666667,-0.520019012964012
4,-7.00839255473044
4.08333333333333,-0.548019475181739
4.16666666666667,-0.874391289861952
4.25,-1.13450918675107
4.33333333333333,-0.272458138463873
4.41666666666667,-0.268793043744933
4.5,-0.563948682061017
4.58333333333333,-0.478663465439292
4.66666666666667,-8.32968776465405
4.75,-0.719955430705316
4.83333333333333,-0.492337421804342
4.91666666666667,-1.94288965125914
5,-1.79302965950281
5.08333333333333,-0.455659648859233
5.16666666666667,-0.646245871142434
5.25,-0.469677362137209
5.33333333333333,-1.68027441919264
5.41666666666667,-1.73980663479711
5.5,-0.604555967486337
5.58333333333333,-0.567833510944489
5.66666666666667,-1.26075119155506
5.75,-2.23348970418821
5.83333333333333,-6.50053859994923
5.91666666666667,-1.03812205333423
6,-0.891857276999995
