"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618524877350791
1.08333333333333,-0.00716827309895017
1.16666666666667,-0.00821350681213537
1.25,-0.00978313506840557
1.33333333333333,-0.0121960439074253
1.41666666666667,-0.0143484927617944
1.5,-0.0137632794260397
1.58333333333333,-0.0164900534443843
1.66666666666667,-0.0194801815423748
1.75,-0.0247329135276928
1.83333333333333,-0.0245001470230522
1.91666666666667,-0.0277144062702532
2,-0.0298497518529049
2.08333333333333,-0.0309391882372359
2.16666666666667,-0.0308118002536205
2.25,-0.0350624313866407
2.33333333333333,-0.0314502109947696
2.41666666666667,-0.0318974092389488
2.5,-0.0322068808772439
2.58333333333333,-0.0350122933696278
2.66666666666667,-0.0772605239590392
2.75,-0.0422437078019156
2.83333333333333,-0.0323724688291193
2.91666666666667,-0.0354970601442772
3,-0.0363729212384477
3.08333333333333,-0.0384866568060957
3.16666666666667,-0.0585104911600028
3.25,-0.0477297942115883
3.33333333333333,-0.0522799765096342
3.41666666666667,-0.0599032182996357
3.5,-0.0719588651373384
3.58333333333333,-0.0764578019771683
3.66666666666667,-0.100093454824814
3.75,-0.139015205627173
3.83333333333333,-0.120676331533752
3.91666666666667,-0.144940720048245
4,-0.163372780142746
4.08333333333333,-0.184982508057668
4.16666666666667,-0.204663954018437
4.25,-0.224269986643005
4.33333333333333,-0.248485160726857
4.41666666666667,-0.269624739839954
4.5,-0.293462343300594
4.58333333333333,-0.322096149184568
4.66666666666667,-0.372735745646732
4.75,-0.375926810014221
4.83333333333333,-0.375412772734381
4.91666666666667,-0.34190353079043
5,-0.365033469486701
5.08333333333333,-0.397520103583003
5.16666666666667,-0.426440412468708
5.25,-0.469321931243937
5.33333333333333,-0.478855293829789
5.41666666666667,-0.503393415614755
5.5,-0.533663073457682
5.58333333333333,-0.563592294882814
5.66666666666667,-0.58728890434576
5.75,-0.602453074332351
5.83333333333333,-0.636896209766585
5.91666666666667,-0.729336249079051
6,-1.14994424201898
