"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439106771712675
1.08333333333333,-0.0274737610807229
1.16666666666667,-0.0145546916262799
1.25,-0.0142068251160746
1.33333333333333,-0.0190599656313771
1.41666666666667,-0.062392412240853
1.5,-1.43837312743853
1.58333333333333,-0.100991958250589
1.66666666666667,-0.083703170551981
1.75,-1.47446708754839
1.83333333333333,-0.568337330013459
1.91666666666667,-0.0832810535860991
2,-0.0990701220594499
2.08333333333333,-0.334428125498555
2.16666666666667,-0.947960764616487
2.25,-0.140601393769745
2.33333333333333,-1.07654088493238
2.41666666666667,-3.33643307611634
2.5,-0.687308216870412
2.58333333333333,-0.276978940442795
2.66666666666667,-0.180313556809904
2.75,-0.132980764286926
2.83333333333333,-0.106569310335991
2.91666666666667,-0.0919423317176587
3,-0.0911735612526998
3.08333333333333,-0.0671650158403741
3.16666666666667,-0.06162416127009
3.25,-0.0592643162991543
3.33333333333333,-0.0588302371903142
3.41666666666667,-0.071946986464603
3.5,-0.0991335577034215
3.58333333333333,-0.0864329091119876
3.66666666666667,-0.100296087086495
3.75,-0.141322539070303
3.83333333333333,-1.72857488475125
3.91666666666667,-0.187467983351918
4,-0.176869007167423
4.08333333333333,-0.205662955823009
4.16666666666667,-0.273517914911958
4.25,-0.30128227932026
4.33333333333333,-0.432346129116957
4.41666666666667,-0.633607006655176
4.5,-1.61412821002317
4.58333333333333,-5.55192444701722
4.66666666666667,-6.92545781255751
4.75,-1.98186628682728
4.83333333333333,-1.31553283292764
4.91666666666667,-7.4384548949047
5,-1.5715504292044
5.08333333333333,-1.51779264225133
5.16666666666667,-2.98402542597998
5.25,-5.9283494746484
5.33333333333333,-1.37415559836468
5.41666666666667,-1.07881736805649
5.5,-1.10069883147995
5.58333333333333,-0.720949939201887
5.66666666666667,-1.00892661241312
5.75,-1.22508758084482
5.83333333333333,-1.51035578162199
5.91666666666667,-2.34908707897761
6,-2.22596582157907
