"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299508658540542
1.08333333333333,-0.17795828708717
1.16666666666667,-0.161796884666332
1.25,-0.00975307076809847
1.33333333333333,-0.00553541524271893
1.41666666666667,-0.00757752608475934
1.5,-0.0695480900156349
1.58333333333333,-0.0247529523473425
1.66666666666667,-0.124777743149205
1.75,-0.0287845421092121
1.83333333333333,-0.03640256654048
1.91666666666667,-7.89988315086677
2,-0.0741216686419244
2.08333333333333,-1.22066663028563
2.16666666666667,-0.253330362031229
2.25,-1.39500291148705
2.33333333333333,-1.6753488261981
2.41666666666667,-4.81927179820626
2.5,-0.372585976576944
2.58333333333333,-0.174188684687452
2.66666666666667,-0.0594372753938312
2.75,-0.0537482953270487
2.83333333333333,-0.111023857105415
2.91666666666667,-0.375287338681066
3,-0.341462203364533
3.08333333333333,-3.5528538241711
3.16666666666667,-1.33517775463282
3.25,-0.674397023282438
3.33333333333333,-1.16454845317162
3.41666666666667,-3.90169321786711
3.5,-2.09421179780537
3.58333333333333,-1.97880201451047
3.66666666666667,-6.3215852133666
3.75,-6.10177379826838
3.83333333333333,-2.67694334075854
3.91666666666667,-2.03118365914966
4,-1.960509777223
4.08333333333333,-9.03565364859387
4.16666666666667,-3.90005006456772
4.25,-9.07858874736129
4.33333333333333,-1.9394852787132
4.41666666666667,-1.51093964045295
4.5,-3.23344164400836
4.58333333333333,-0.634193597514354
4.66666666666667,-0.492501582085322
4.75,-0.707603819560141
4.83333333333333,-1.5445367715715
4.91666666666667,-4.61769644801459
5,-5.07189908776005
5.08333333333333,-4.04542339113695
5.16666666666667,-8.37803137856787
5.25,-5.42796264204202
5.33333333333333,-13.1513744073501
5.41666666666667,-4.19023367538618
5.5,-0.937294722153452
5.58333333333333,-0.98589226937911
5.66666666666667,-4.01956979202226
5.75,-2.14495029237396
5.83333333333333,-0.935476847681729
5.91666666666667,-3.44790740454924
6,-3.8910150575649
