"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338578339875393
1.08333333333333,-0.0878279768852783
1.16666666666667,-0.300677336599356
1.25,-0.111470262987429
1.33333333333333,-1.46552165508318
1.41666666666667,-0.0250979583370085
1.5,-0.0997375584732639
1.58333333333333,-0.0556572711519025
1.66666666666667,-0.0418183307305383
1.75,-0.0842693491670296
1.83333333333333,-0.122707932088825
1.91666666666667,-0.215482749409685
2,-0.635497347474335
2.08333333333333,-0.139850133235586
2.16666666666667,-0.171449837669949
2.25,-0.200188746306251
2.33333333333333,-0.455755731492222
2.41666666666667,-3.5457823957767
2.5,-1.17739747854686
2.58333333333333,-0.710933292773373
2.66666666666667,-0.834795816711937
2.75,-1.120279210002
2.83333333333333,-1.1324146207414
2.91666666666667,-0.882887013426159
3,-0.841193432365383
3.08333333333333,-1.36293654328905
3.16666666666667,-0.279968029667788
3.25,-0.277407387886688
3.33333333333333,-0.281401251874509
3.41666666666667,-0.499809281896594
3.5,-1.76046561748659
3.58333333333333,-2.0120010343379
3.66666666666667,-4.35241224422243
3.75,-3.12535631226857
3.83333333333333,-1.56940480763684
3.91666666666667,-3.19972824236506
4,-1.38321182924186
4.08333333333333,-2.31339040615331
4.16666666666667,-0.991280405362376
4.25,-1.07836717950917
4.33333333333333,-2.18610014889755
4.41666666666667,-5.62665668699831
4.5,-5.09351000341738
4.58333333333333,-2.22073068757033
4.66666666666667,-1.2056276487117
4.75,-0.813199700795083
4.83333333333333,-0.614955150140326
4.91666666666667,-0.486290721385819
5,-0.425969753201147
5.08333333333333,-0.376798260475463
5.16666666666667,-0.368495101366612
5.25,-0.415824285232953
5.33333333333333,-0.322774765975058
5.41666666666667,-0.291651143095777
5.5,-0.269404277485324
5.58333333333333,-0.290199689449584
5.66666666666667,-0.404933096679163
5.75,-0.879258126332435
5.83333333333333,-3.50198485659534
5.91666666666667,-5.27567802134465
6,-1.58016253383196
