"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292292513896059
1.08333333333333,-0.00348957194672162
1.16666666666667,-0.00468592020964416
1.25,-0.00524435229532439
1.33333333333333,-0.00673702278928759
1.41666666666667,-0.00773811590664071
1.5,-0.00942924981457124
1.58333333333333,-0.0119988535485094
1.66666666666667,-0.0146485705381319
1.75,-0.018392933279288
1.83333333333333,-0.0209013711453199
1.91666666666667,-0.0237180203964465
2,-0.0264377695107331
2.08333333333333,-0.0293874209508686
2.16666666666667,-0.033616178299581
2.25,-0.0368626379906153
2.33333333333333,-0.042346497368427
2.41666666666667,-0.0479167632442323
2.5,-0.0536674368031933
2.58333333333333,-0.0594375374801089
2.66666666666667,-0.0682851321524992
2.75,-0.0719072561359032
2.83333333333333,-0.0753271393926535
2.91666666666667,-0.0795753843744422
3,-0.0911441893066092
3.08333333333333,-0.0997639479887123
3.16666666666667,-0.108151534646556
3.25,-0.113462037435078
3.33333333333333,-0.123290148874831
3.41666666666667,-0.130094115228415
3.5,-0.136959531277407
3.58333333333333,-0.154427673605298
3.66666666666667,-0.151165540927417
3.75,-0.155238425177257
3.83333333333333,-0.151391358945193
3.91666666666667,-0.151835696706567
4,-0.150467818497434
4.08333333333333,-0.147095567611988
4.16666666666667,-0.142681728114417
4.25,-0.137487377085499
4.33333333333333,-0.131826314947027
4.41666666666667,-0.126213223263419
4.5,-0.138084773953195
4.58333333333333,-0.133178424702804
4.66666666666667,-0.126277864038017
4.75,-0.129564598254668
4.83333333333333,-0.140507618054754
4.91666666666667,-0.144578881464134
5,-0.149376985254617
5.08333333333333,-0.162225686943571
5.16666666666667,-0.172208558892205
5.25,-0.192332383682722
5.33333333333333,-0.204427369460408
5.41666666666667,-0.172773797480065
5.5,-0.165536041982856
5.58333333333333,-0.199752342833955
5.66666666666667,-0.224741879528987
5.75,-0.252012851629438
5.83333333333333,-0.279427476907736
5.91666666666667,-0.303860936162556
6,-0.328899539854988
