"Freq [GHz]","dB(S(1,1)) []"
1,-0.0797601679928622
1.08333333333333,-0.274697561514149
1.16666666666667,-0.0561118273593284
1.25,-0.0797993189665509
1.33333333333333,-0.0475929425988417
1.41666666666667,-2.87064418537324
1.5,-0.0227973253235088
1.58333333333333,-0.0350274969200012
1.66666666666667,-0.0631483440445234
1.75,-0.164131416024493
1.83333333333333,-0.606872858288378
1.91666666666667,-0.209478529880617
2,-0.457167836539258
2.08333333333333,-0.148219220019286
2.16666666666667,-0.249267497577852
2.25,-1.62876843415643
2.33333333333333,-0.486588986358313
2.41666666666667,-0.153356716644889
2.5,-0.113350358141628
2.58333333333333,-0.198543822211994
2.66666666666667,-1.66479000409225
2.75,-1.96365786641364
2.83333333333333,-0.431862450650199
2.91666666666667,-0.201594102260506
3,-0.449781881683033
3.08333333333333,-0.597365854810678
3.16666666666667,-0.117835897271906
3.25,-0.0903524570716604
3.33333333333333,-0.108476687888829
3.41666666666667,-0.17460481714732
3.5,-1.48600097289676
3.58333333333333,-0.809675754395005
3.66666666666667,-0.153155113130306
3.75,-0.123142472398782
3.83333333333333,-0.224414234130334
3.91666666666667,-0.780995477788222
4,-2.30793117187977
4.08333333333333,-2.89476429197291
4.16666666666667,-0.857474507171824
4.25,-0.412846614546464
4.33333333333333,-0.513223762613087
4.41666666666667,-0.330768802288786
4.5,-3.10598114559343
4.58333333333333,-3.37407912376289
4.66666666666667,-2.01985124371012
4.75,-2.75716867854927
4.83333333333333,-0.341766822806872
4.91666666666667,-0.428611969613776
5,-0.596064237001071
5.08333333333333,-0.92252461158944
5.16666666666667,-1.81514367384246
5.25,-4.13149762243526
5.33333333333333,-3.96381353327039
5.41666666666667,-1.98746524469348
5.5,-1.33043385773873
5.58333333333333,-1.34262684237919
5.66666666666667,-1.40464932878451
5.75,-1.91785484228205
5.83333333333333,-2.52991796124893
5.91666666666667,-8.99245159252587
6,-4.91280334037304
