"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474915507440818
1.08333333333333,-0.0313737965630301
1.16666666666667,-0.039596534386663
1.25,-0.158211323226735
1.33333333333333,-0.390302008224069
1.41666666666667,-0.236177151764309
1.5,-0.152522921400697
1.58333333333333,-0.0257547457468968
1.66666666666667,-0.0354405805035536
1.75,-0.322438912182045
1.83333333333333,-0.0451082176963952
1.91666666666667,-0.063672593725829
2,-0.718676577983503
2.08333333333333,-1.58515037693781
2.16666666666667,-0.125806107590201
2.25,-0.0645807081315442
2.33333333333333,-0.25420042994531
2.41666666666667,-0.0377099710856201
2.5,-0.0417518291571802
2.58333333333333,-0.0712259052510123
2.66666666666667,-0.243675915774345
2.75,-0.059591880858444
2.83333333333333,-0.0554686285522837
2.91666666666667,-0.111894782047626
3,-0.257555871294871
3.08333333333333,-1.07367859507001
3.16666666666667,-1.18568779694505
3.25,-0.538929356925106
3.33333333333333,-0.196243733721209
3.41666666666667,-0.660996629278524
3.5,-0.299361534065272
3.58333333333333,-0.145589839760292
3.66666666666667,-0.172630317972094
3.75,-0.976371285700045
3.83333333333333,-0.1878761462464
3.91666666666667,-0.223806617018313
4,-0.369533732464421
4.08333333333333,-1.18748766159092
4.16666666666667,-3.43556242181404
4.25,-1.13669417546834
4.33333333333333,-0.890963848536602
4.41666666666667,-4.91081137922949
4.5,-3.90252673901518
4.58333333333333,-7.48461604908251
4.66666666666667,-2.84528042645115
4.75,-7.44274738020448
4.83333333333333,-7.02791704248673
4.91666666666667,-1.72152451636573
5,-2.0531150422936
5.08333333333333,-0.787626889924919
5.16666666666667,-0.582053093368147
5.25,-0.568153354701765
5.33333333333333,-0.697000919879525
5.41666666666667,-0.550001238941841
5.5,-0.472485352963443
5.58333333333333,-0.440609364829727
5.66666666666667,-0.434617444170544
5.75,-0.438698874108664
5.83333333333333,-0.465724761712939
5.91666666666667,-0.526539140393455
6,-0.633523489652906
