"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583152957139578
1.08333333333333,-0.00684443718058871
1.16666666666667,-0.00803129056395209
1.25,-0.0094219264080839
1.33333333333333,-0.0111273538042033
1.41666666666667,-0.0125501829010038
1.5,-0.0142284052853921
1.58333333333333,-0.0167767418101703
1.66666666666667,-0.0194608675725068
1.75,-0.022746501364753
1.83333333333333,-0.0257945074297294
1.91666666666667,-0.0277913590461414
2,-0.0295509444285958
2.08333333333333,-0.0312382547758706
2.16666666666667,-0.0320975813699795
2.25,-0.0301489732324016
2.33333333333333,-0.0303417577044888
2.41666666666667,-0.0304193750974734
2.5,-0.0307829710098197
2.58333333333333,-0.0315089325313452
2.66666666666667,-0.0337329190143687
2.75,-0.0326887241176717
2.83333333333333,-0.0334935631998114
2.91666666666667,-0.0335376986749458
3,-0.0357454888340774
3.08333333333333,-0.0371857217514922
3.16666666666667,-0.0441487426455341
3.25,-0.048248843171469
3.33333333333333,-0.0536797085594513
3.41666666666667,-0.0611836568767905
3.5,-0.0715375906973085
3.58333333333333,-0.0841027977466005
3.66666666666667,-0.0949427034404154
3.75,-0.113147715790567
3.83333333333333,-0.131981932788852
3.91666666666667,-0.151961297302274
4,-0.169755691129273
4.08333333333333,-0.187785890347918
4.16666666666667,-0.197832777990034
4.25,-0.24160519372188
4.33333333333333,-0.260719170245798
4.41666666666667,-0.28066027827433
4.5,-0.29556688756251
4.58333333333333,-0.322612345525551
4.66666666666667,-0.332407946661761
4.75,-0.371458608972518
4.83333333333333,-0.38880626921144
4.91666666666667,-0.373415287652764
5,-0.409121544335761
5.08333333333333,-0.429028875768145
5.16666666666667,-0.454247665016055
5.25,-0.474834478618067
5.33333333333333,-0.516971760871667
5.41666666666667,-0.540836621776516
5.5,-0.561589094063567
5.58333333333333,-0.587637191968294
5.66666666666667,-0.596209923791492
5.75,-0.589598512893019
5.83333333333333,-0.569793987789514
5.91666666666667,-0.807193457098561
6,-0.991430533496536
