"Freq [GHz]","dB(S(1,1)) []"
1,-8.25652018684522
1.08333333333333,-0.321905501340224
1.16666666666667,-0.0431995028127586
1.25,-0.0447201419835143
1.33333333333333,-0.462367137959913
1.41666666666667,-4.09148519652086
1.5,-0.259376376819261
1.58333333333333,-0.139213406531007
1.66666666666667,-0.308760906614972
1.75,-0.58046981972042
1.83333333333333,-0.345648295906267
1.91666666666667,-0.510840937518014
2,-0.541135884804098
2.08333333333333,-0.439985622599061
2.16666666666667,-0.329821451469543
2.25,-0.247429125039771
2.33333333333333,-0.257852478632927
2.41666666666667,-0.15965035430958
2.5,-0.130858416054982
2.58333333333333,-0.114624615287877
2.66666666666667,-0.191004775644388
2.75,-0.0797345026618248
2.83333333333333,-0.0921231946944433
2.91666666666667,-1.22772205849388
3,-0.153447654807626
3.08333333333333,-1.04027883105724
3.16666666666667,-1.19970786364226
3.25,-0.315338455227058
3.33333333333333,-0.720670834693544
3.41666666666667,-0.552978310668644
3.5,-4.64373924071215
3.58333333333333,-0.930132882661807
3.66666666666667,-1.39280137789835
3.75,-2.84394446180495
3.83333333333333,-3.99818268249399
3.91666666666667,-2.10892666579142
4,-1.32957685494352
4.08333333333333,-0.736137152779734
4.16666666666667,-0.528932044918226
4.25,-0.469470131376479
4.33333333333333,-0.435007219185336
4.41666666666667,-0.417317578511155
4.5,-0.388743758910475
4.58333333333333,-0.650742899652199
4.66666666666667,-0.836450946481741
4.75,-0.458816481074808
4.83333333333333,-1.07431038501417
4.91666666666667,-9.62523965314391
5,-2.96217838634854
5.08333333333333,-1.45091358154813
5.16666666666667,-1.18711745008625
5.25,-1.15649317369814
5.33333333333333,-1.42357354082239
5.41666666666667,-2.43475335913237
5.5,-7.56671404605741
5.58333333333333,-7.0491659724951
5.66666666666667,-2.46615541321828
5.75,-1.7092411812592
5.83333333333333,-1.24392268498198
5.91666666666667,-1.61742766739534
6,-1.44423100150702
