"Freq [GHz]","dB(S(1,1)) []"
1,-3.89440865331586
1.08333333333333,-0.0162040935918201
1.16666666666667,-0.0603735006904538
1.25,-0.0844045013778859
1.33333333333333,-0.918376861325256
1.41666666666667,-0.0565668592466447
1.5,-0.0620222053350394
1.58333333333333,-0.0660982609595856
1.66666666666667,-0.0862418594176848
1.75,-0.107724122435306
1.83333333333333,-0.146441217990714
1.91666666666667,-0.177158192710002
2,-0.233241008360403
2.08333333333333,-0.344951284664455
2.16666666666667,-0.53490469862018
2.25,-0.721191628661402
2.33333333333333,-0.364104968506508
2.41666666666667,-0.460237509367735
2.5,-0.21693086289627
2.58333333333333,-0.140513626858192
2.66666666666667,-0.119524227017861
2.75,-0.0590263654789463
2.83333333333333,-0.0593939697933158
2.91666666666667,-0.0635216922195606
3,-0.0666437312477032
3.08333333333333,-0.180059542422497
3.16666666666667,-0.101003897733555
3.25,-0.154197718977888
3.33333333333333,-0.32415529194137
3.41666666666667,-1.40928013582129
3.5,-1.2656626863465
3.58333333333333,-0.721566738398739
3.66666666666667,-0.1940953377584
3.75,-0.157364587521626
3.83333333333333,-0.326188276808882
3.91666666666667,-0.139968225150592
4,-0.146075718495788
4.08333333333333,-0.129234590120877
4.16666666666667,-0.142303629738273
4.25,-0.176110874281488
4.33333333333333,-0.176096322797237
4.41666666666667,-0.431705479093521
4.5,-0.859293005142166
4.58333333333333,-0.302166505842681
4.66666666666667,-0.39870360533128
4.75,-1.23125046214226
4.83333333333333,-1.07006679767687
4.91666666666667,-0.580439002172422
5,-0.284691706385342
5.08333333333333,-0.270668866062566
5.16666666666667,-0.287047689528957
5.25,-0.383467046421011
5.33333333333333,-0.507889490013932
5.41666666666667,-0.666896325765298
5.5,-1.51592869778174
5.58333333333333,-0.611893693597377
5.66666666666667,-0.486387324017276
5.75,-0.515006842491786
5.83333333333333,-0.522594654997193
5.91666666666667,-0.558119520467988
6,-0.551724545626881
