"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291791567257321
1.08333333333333,-0.00359624396385608
1.16666666666667,-0.0040631747151166
1.25,-0.00519602497781894
1.33333333333333,-0.00644116503288551
1.41666666666667,-0.00802694181605684
1.5,-0.00997971703718495
1.58333333333333,-0.0123575188888049
1.66666666666667,-0.0151715951284582
1.75,-0.0189836266154559
1.83333333333333,-0.0190106138238293
1.91666666666667,-0.0245088697632861
2,-0.0259777510089072
2.08333333333333,-0.0289127839404595
2.16666666666667,-0.0324128750970174
2.25,-0.0366823798851837
2.33333333333333,-0.041576585805872
2.41666666666667,-0.0479788485289171
2.5,-0.0538225960269956
2.58333333333333,-0.0623799012720985
2.66666666666667,-0.0654526808509575
2.75,-0.074961479517888
2.83333333333333,-0.0677895095815669
2.91666666666667,-0.0777705734070245
3,-0.0871943716937655
3.08333333333333,-0.0956746628714355
3.16666666666667,-0.106488056105749
3.25,-0.112969277660003
3.33333333333333,-0.117108051989769
3.41666666666667,-0.123020053288561
3.5,-0.14984277561103
3.58333333333333,-0.155195115551454
3.66666666666667,-0.148974168893478
3.75,-0.169742949997514
3.83333333333333,-0.157965727473857
3.91666666666667,-0.155769359465357
4,-0.153306935046084
4.08333333333333,-0.150304900567697
4.16666666666667,-0.146940030170431
4.25,-0.132310293980098
4.33333333333333,-0.139265821466694
4.41666666666667,-0.136635013508514
4.5,-0.118655505870278
4.58333333333333,-0.125692504455179
4.66666666666667,-0.127560857327717
4.75,-0.123201470525334
4.83333333333333,-0.138115887053959
4.91666666666667,-0.145934903261169
5,-0.15309971221991
5.08333333333333,-0.163821521987215
5.16666666666667,-0.153912181190214
5.25,-0.16773666148448
5.33333333333333,-0.195916516215962
5.41666666666667,-0.191205639581026
5.5,-0.210077590858735
5.58333333333333,-0.185574967923207
5.66666666666667,-0.221906527530819
5.75,-0.255885158596338
5.83333333333333,-0.285044529735585
5.91666666666667,-0.319650828437608
6,-0.343936009307681
