"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603530700782766
1.08333333333333,-0.00724986093861646
1.16666666666667,-0.010641015425974
1.25,-0.00841034350110153
1.33333333333333,-0.00990488400587201
1.41666666666667,-0.0122906186131263
1.5,-0.0144247720734643
1.58333333333333,-0.0162734042172009
1.66666666666667,-0.0193432679005694
1.75,-0.0530716902099269
1.83333333333333,-0.0244943149341238
1.91666666666667,-0.0273740014038113
2,-0.0292804990957151
2.08333333333333,-0.0305297859039245
2.16666666666667,-0.0298614998617209
2.25,-0.0295774079100777
2.33333333333333,-0.0298713651799999
2.41666666666667,-0.0302046646000723
2.5,-0.0301480094200976
2.58333333333333,-0.0310927739872928
2.66666666666667,-0.0324764472338057
2.75,-0.0307900107459531
2.83333333333333,-0.0336198173212534
2.91666666666667,-0.0364213932295358
3,-0.0404864553978838
3.08333333333333,-0.0562766132197793
3.16666666666667,-0.041116551266057
3.25,-0.0470098677948988
3.33333333333333,-0.0492366430511591
3.41666666666667,-0.0614453798623705
3.5,-0.0732857779974184
3.58333333333333,-0.106311595857859
3.66666666666667,-0.0700070919481921
3.75,-0.0996308621064062
3.83333333333333,-0.118354260159545
3.91666666666667,-0.1406672446598
4,-0.150125735091473
4.08333333333333,-0.181457784012232
4.16666666666667,-0.19057852430763
4.25,-0.215294529570503
4.33333333333333,-0.235884875321384
4.41666666666667,-0.253326382505912
4.5,-0.273470669932771
4.58333333333333,-0.335273084115496
4.66666666666667,-0.336479468518845
4.75,-0.346995091720706
4.83333333333333,-0.396807208767976
4.91666666666667,-0.39754794002497
5,-0.411725657707613
5.08333333333333,-0.424621002983865
5.16666666666667,-0.436879370818846
5.25,-0.494476161660641
5.33333333333333,-0.48924270866249
5.41666666666667,-0.502175297427856
5.5,-0.486938559989028
5.58333333333333,-0.514623909228167
5.66666666666667,-0.574305139316594
5.75,-0.620594752290475
5.83333333333333,-0.697223593259358
5.91666666666667,-0.777338961580607
6,-0.838400568355313
