"Freq [GHz]","dB(S(1,1)) []"
1,-0.00639878676202084
1.08333333333333,-0.00707639249776213
1.16666666666667,-0.00918886994779366
1.25,-0.00975839292068288
1.33333333333333,-0.0120231980663262
1.41666666666667,-0.0142028343305187
1.5,-0.0171497842983899
1.58333333333333,-0.020133222033812
1.66666666666667,-0.0236545717636618
1.75,-0.0275632964399259
1.83333333333333,-0.0309179385611583
1.91666666666667,-0.0343024658774527
2,-0.036407190825019
2.08333333333333,-0.037090420046529
2.16666666666667,-0.0362626070927674
2.25,-0.035687323246023
2.33333333333333,-0.0357866018075043
2.41666666666667,-0.0430593444307999
2.5,-0.0292836755466739
2.58333333333333,-0.0323802638903232
2.66666666666667,-0.0347900265732788
2.75,-0.0427948145313499
2.83333333333333,-0.0356883216174979
2.91666666666667,-0.0398130619064382
3,-0.0349601327370979
3.08333333333333,-0.0396984214583778
3.16666666666667,-0.044154747615309
3.25,-0.0518523176275853
3.33333333333333,-0.062289313688918
3.41666666666667,-0.0679585503787273
3.5,-0.0888662745834891
3.58333333333333,-0.111572035483911
3.66666666666667,-0.1122381227347
3.75,-0.133531658415556
3.83333333333333,-0.17302624114292
3.91666666666667,-0.205053331280015
4,-0.225508121636185
4.08333333333333,-0.253468417513429
4.16666666666667,-0.279575913951963
4.25,-0.2578566784522
4.33333333333333,-0.313828303648147
4.41666666666667,-0.330039423039774
4.5,-0.352603745323586
4.58333333333333,-0.385375218002449
4.66666666666667,-0.389541241118085
4.75,-0.417310882874525
4.83333333333333,-0.429881742533783
4.91666666666667,-0.404148995739206
5,-0.462717832030915
5.08333333333333,-0.487383067768704
5.16666666666667,-0.541044599946628
5.25,-0.601406851984601
5.33333333333333,-0.653886332555215
5.41666666666667,-0.718975527563415
5.5,-0.815310546694956
5.58333333333333,-0.876993739984771
5.66666666666667,-0.76844785572273
5.75,-0.924755136386208
5.83333333333333,-0.820083999923565
5.91666666666667,-0.964533271158806
6,-1.04329608130396
