"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293382599607251
1.08333333333333,-0.00343807783293623
1.16666666666667,-0.00421562007487017
1.25,-0.00523779517666525
1.33333333333333,-0.00676331851200729
1.41666666666667,-0.00940112189475713
1.5,-0.00952902301234316
1.58333333333333,-0.0120432292671102
1.66666666666667,-0.014829616054089
1.75,-0.0181403158837184
1.83333333333333,-0.0182789450509744
1.91666666666667,-0.0230450559465088
2,-0.025994396071219
2.08333333333333,-0.0289956033412922
2.16666666666667,-0.0325745021868681
2.25,-0.0372401507549774
2.33333333333333,-0.0570176292127296
2.41666666666667,-0.0473333452575961
2.5,-0.0521041901821065
2.58333333333333,-0.0606520424076296
2.66666666666667,-0.0662417342335111
2.75,-0.0698436943028784
2.83333333333333,-0.0753205234941873
2.91666666666667,-0.0807189791945385
3,-0.0850103796423075
3.08333333333333,-0.0997003029703496
3.16666666666667,-0.113096335025943
3.25,-0.113201666516695
3.33333333333333,-0.121108539430693
3.41666666666667,-0.13226827956694
3.5,-0.136684606201563
3.58333333333333,-0.143829999584535
3.66666666666667,-0.147132758643239
3.75,-0.149792772109322
3.83333333333333,-0.154933084931854
3.91666666666667,-0.150049713863234
4,-0.147933183578832
4.08333333333333,-0.143663797236214
4.16666666666667,-0.145371464282528
4.25,-0.139555560242754
4.33333333333333,-0.13320772095613
4.41666666666667,-0.130393641176766
4.5,-0.130671446199788
4.58333333333333,-0.129805398904404
4.66666666666667,-0.130883636553306
4.75,-0.134403448130603
4.83333333333333,-0.139856355499777
4.91666666666667,-0.147820115471872
5,-0.153892705275937
5.08333333333333,-0.179271762965824
5.16666666666667,-0.204712469445543
5.25,-0.224847076183371
5.33333333333333,-0.228888404699843
5.41666666666667,-0.224758926916075
5.5,-0.191768776326496
5.58333333333333,-0.209662029502467
5.66666666666667,-0.232936371061694
5.75,-0.255584083603774
5.83333333333333,-0.279833187716368
5.91666666666667,-0.319643022543593
6,-0.362745083766828
