"Freq [GHz]","dB(S(1,1)) []"
1,-0.355463481386505
1.08333333333333,-0.0262867832150842
1.16666666666667,-0.0814314667093136
1.25,-0.0112802904631157
1.33333333333333,-0.0193863602433764
1.41666666666667,-0.0483715486424703
1.5,-0.117158264110378
1.58333333333333,-0.829088170346113
1.66666666666667,-0.429178244040796
1.75,-0.439370348219961
1.83333333333333,-0.170707932874934
1.91666666666667,-0.298760706906533
2,-2.15719337817256
2.08333333333333,-0.140163817053451
2.16666666666667,-0.0942244211374983
2.25,-0.0826009759841296
2.33333333333333,-0.0810024110441166
2.41666666666667,-0.0833852414529581
2.5,-0.100070870353408
2.58333333333333,-0.305889444260256
2.66666666666667,-0.151615900187302
2.75,-0.189847402314911
2.83333333333333,-0.247160967399948
2.91666666666667,-0.352145333593805
3,-0.586818448785988
3.08333333333333,-1.0668555197863
3.16666666666667,-1.11352169853652
3.25,-0.761900250665002
3.33333333333333,-0.639249035685997
3.41666666666667,-1.64206996203886
3.5,-1.08903921229704
3.58333333333333,-2.08057247461068
3.66666666666667,-0.977039517809102
3.75,-1.75293680613048
3.83333333333333,-4.73827334942961
3.91666666666667,-1.93070826099855
4,-1.75152855871122
4.08333333333333,-1.94276550530199
4.16666666666667,-3.051511498273
4.25,-3.47309432023407
4.33333333333333,-4.05114398066866
4.41666666666667,-3.64187412221148
4.5,-2.7560999118324
4.58333333333333,-1.99573130971811
4.66666666666667,-1.43321891192415
4.75,-4.70646297545446
4.83333333333333,-1.89274947493046
4.91666666666667,-1.18547554931782
5,-0.916935200988605
5.08333333333333,-0.763625966356539
5.16666666666667,-0.674200498915703
5.25,-0.628551019188358
5.33333333333333,-0.560141492778957
5.41666666666667,-0.588030539739459
5.5,-0.550129670503972
5.58333333333333,-1.20989741874021
5.66666666666667,-2.10995605695219
5.75,-1.02261935096088
5.83333333333333,-0.793378689874448
5.91666666666667,-1.06233291277007
6,-1.12698737376217
