"Freq [GHz]","dB(S(1,1)) []"
1,-0.190615779369035
1.08333333333333,-0.0566665269785209
1.16666666666667,-0.0309170614798488
1.25,-0.0222809877005269
1.33333333333333,-0.0190279030990193
1.41666666666667,-0.108413211839534
1.5,-0.0428890493147665
1.58333333333333,-0.168017076976598
1.66666666666667,-0.67174438798997
1.75,-0.0848838338947071
1.83333333333333,-0.0442774249173738
1.91666666666667,-0.0583968209382301
2,-0.157755007734643
2.08333333333333,-1.82180859212969
2.16666666666667,-1.26510072978327
2.25,-0.160887458981951
2.33333333333333,-0.160877456394202
2.41666666666667,-0.212978541256399
2.5,-0.254834637148361
2.58333333333333,-10.9572723389254
2.66666666666667,-0.0508444212771312
2.75,-0.0586703276612465
2.83333333333333,-0.0989349074352725
2.91666666666667,-0.147666825393415
3,-0.187550241492405
3.08333333333333,-0.247157602187504
3.16666666666667,-0.084530965287963
3.25,-0.10287535223174
3.33333333333333,-0.110867803399826
3.41666666666667,-0.148652086012957
3.5,-0.200984424371009
3.58333333333333,-0.535242752439289
3.66666666666667,-0.282057280752709
3.75,-0.363800359488124
3.83333333333333,-0.5082804665843
3.91666666666667,-0.650645199897565
4,-2.70817081921445
4.08333333333333,-2.54812222373297
4.16666666666667,-0.809770689781992
4.25,-1.65654768296983
4.33333333333333,-0.38421285494898
4.41666666666667,-0.312002086570877
4.5,-0.249636906891052
4.58333333333333,-0.318040107380167
4.66666666666667,-0.367060580340568
4.75,-0.380240726257684
4.83333333333333,-0.400259424993753
4.91666666666667,-0.436276877758781
5,-0.471885817589985
5.08333333333333,-0.465046294240696
5.16666666666667,-0.414526679701237
5.25,-0.495733900740724
5.33333333333333,-0.545738743568427
5.41666666666667,-0.62664780876902
5.5,-0.644074823686716
5.58333333333333,-0.682126379254879
5.66666666666667,-0.748821822819535
5.75,-0.864005465147956
5.83333333333333,-0.891695440186035
5.91666666666667,-1.06258872239479
6,-1.24516863572187
