"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616008205808264
1.08333333333333,-0.00690605193988461
1.16666666666667,-0.00809541137273667
1.25,-0.0102541265821401
1.33333333333333,-0.010010044159137
1.41666666666667,-0.0115792000926291
1.5,-0.0132420895093205
1.58333333333333,-0.0149558817626406
1.66666666666667,-0.0403144695318634
1.75,-0.0197905215669197
1.83333333333333,-0.0222743421834353
1.91666666666667,-0.0245132558220841
2,-0.0265410852236109
2.08333333333333,-0.0281186710306066
2.16666666666667,-0.0338087521880904
2.25,-0.0339453528242765
2.33333333333333,-0.0391002229927485
2.41666666666667,-0.0461439692202714
2.5,-0.0560404270495816
2.58333333333333,-0.0704140920232559
2.66666666666667,-0.103955125036233
2.75,-0.123677765593255
2.83333333333333,-0.134407649388927
2.91666666666667,-0.172346236202819
3,-0.211202974578405
3.08333333333333,-0.287455124135216
3.16666666666667,-0.414754048554569
3.25,-0.461654023967772
3.33333333333333,-0.609646069157305
3.41666666666667,-0.855588686464112
3.5,-1.18817304021379
3.58333333333333,-1.47258089723756
3.66666666666667,-1.59566101604543
3.75,-1.48056800557251
3.83333333333333,-1.30894559121014
3.91666666666667,-1.04431367157867
4,-0.838544922641049
4.08333333333333,-0.682791230745185
4.16666666666667,-0.573112220821197
4.25,-0.571324386435679
4.33333333333333,-0.554006294393115
4.41666666666667,-0.506993451744899
4.5,-0.435022736548957
4.58333333333333,-0.459133878080806
4.66666666666667,-0.429657913847528
4.75,-0.417946085631959
4.83333333333333,-0.367854127697868
4.91666666666667,-0.437902620859954
5,-0.445669197295554
5.08333333333333,-0.451088662474756
5.16666666666667,-0.459274066217973
5.25,-0.484002401904714
5.33333333333333,-0.503555805363693
5.41666666666667,-0.482592872681425
5.5,-0.558255416963803
5.58333333333333,-0.646579314428245
5.66666666666667,-0.711229055983616
5.75,-0.825988364780246
5.83333333333333,-1.01618241630623
5.91666666666667,-1.30054998350872
6,-1.8709989105425
