"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898829192119673
1.08333333333333,-0.0116574070318208
1.16666666666667,-0.0219065019883084
1.25,-0.0352088390326992
1.33333333333333,-0.143648664185152
1.41666666666667,-0.0231605614608465
1.5,-0.026687459980642
1.58333333333333,-0.0676225437152992
1.66666666666667,-0.0685663676356715
1.75,-0.151263279626462
1.83333333333333,-0.208362304129766
1.91666666666667,-0.0687644208872635
2,-0.0267615791020607
2.08333333333333,-0.163167647400216
2.16666666666667,-0.0410814641443288
2.25,-0.0350009103240261
2.33333333333333,-0.471115997608719
2.41666666666667,-0.0991017694141739
2.5,-1.06814976710925
2.58333333333333,-0.176541949671693
2.66666666666667,-0.0783198093354126
2.75,-0.07192181597533
2.83333333333333,-0.119133106391352
2.91666666666667,-4.92912433828772
3,-2.73125841557482
3.08333333333333,-0.473146564709016
3.16666666666667,-0.340749264110317
3.25,-0.236868517535693
3.33333333333333,-0.237019138813645
3.41666666666667,-0.2609265666704
3.5,-0.312853453407007
3.58333333333333,-0.411824558486888
3.66666666666667,-0.641765510525302
3.75,-1.7442367409983
3.83333333333333,-4.54284346481511
3.91666666666667,-1.24400231070637
4,-0.635906103921382
4.08333333333333,-1.52642917248378
4.16666666666667,-3.81885281225685
4.25,-1.25552822238674
4.33333333333333,-1.03127586319383
4.41666666666667,-1.01395730288538
4.5,-0.960911711217949
4.58333333333333,-1.07168864576363
4.66666666666667,-3.22389569660593
4.75,-1.1943931723487
4.83333333333333,-0.692784307688542
4.91666666666667,-0.668261565494172
5,-0.722562343399473
5.08333333333333,-0.836154030521789
5.16666666666667,-1.06896148955121
5.25,-1.151963214112
5.33333333333333,-1.39384600820658
5.41666666666667,-1.70753003750382
5.5,-2.08866508743056
5.58333333333333,-2.2645163470299
5.66666666666667,-2.31387519224279
5.75,-3.2954803995852
5.83333333333333,-3.25401556496949
5.91666666666667,-1.8232130273509
6,-1.52474495545367
