"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301391655043291
1.08333333333333,-0.00357984719704852
1.16666666666667,-0.00437116052498423
1.25,-0.00563386950059767
1.33333333333333,-0.00627032827953591
1.41666666666667,-0.00806809690272231
1.5,-0.010207193812509
1.58333333333333,-0.0130259332479556
1.66666666666667,-0.0200841208005299
1.75,-0.0158404907462103
1.83333333333333,-0.0197998233372442
1.91666666666667,-0.023126590000039
2,-0.0261360810602769
2.08333333333333,-0.0292880383002098
2.16666666666667,-0.0333956252187768
2.25,-0.039154409535079
2.33333333333333,-0.0546473325591963
2.41666666666667,-0.052651329802396
2.5,-0.0423219041134666
2.58333333333333,-0.0578849495090391
2.66666666666667,-0.060575524347191
2.75,-0.0679746868002487
2.83333333333333,-0.0729983783261124
2.91666666666667,-0.0802245527234966
3,-0.0895707820519033
3.08333333333333,-0.105566821490514
3.16666666666667,-0.0808981071354255
3.25,-0.099909083603467
3.33333333333333,-0.112203094514085
3.41666666666667,-0.125945519153888
3.5,-0.138272202105909
3.58333333333333,-0.152257539970123
3.66666666666667,-0.146982763828175
3.75,-0.1476113480457
3.83333333333333,-0.151108943595034
3.91666666666667,-0.151465328926539
4,-0.136881104788696
4.08333333333333,-0.144379449325479
4.16666666666667,-0.152532467815749
4.25,-0.143935136568973
4.33333333333333,-0.136358386877957
4.41666666666667,-0.129912547433008
4.5,-0.127532584435503
4.58333333333333,-0.116671171705172
4.66666666666667,-0.123124970171767
4.75,-0.12521747130274
4.83333333333333,-0.129002611629929
4.91666666666667,-0.133564994803833
5,-0.145134005483409
5.08333333333333,-0.153798167646074
5.16666666666667,-0.204904877456472
5.25,-0.156507838194723
5.33333333333333,-0.162508002919567
5.41666666666667,-0.178042977244461
5.5,-0.184823875889141
5.58333333333333,-0.20593458406505
5.66666666666667,-0.237902566247911
5.75,-0.283851270092387
5.83333333333333,-0.283698285381513
5.91666666666667,-0.308792904074905
6,-0.340135099417316
