"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175451638324539
1.08333333333333,-0.0291321802628716
1.16666666666667,-0.0555138141026692
1.25,-0.197956514261415
1.33333333333333,-0.234380780907539
1.41666666666667,-0.462278465578904
1.5,-0.703190824347501
1.58333333333333,-0.655226432578353
1.66666666666667,-0.144482941304396
1.75,-0.045759110841896
1.83333333333333,-0.0351276532699265
1.91666666666667,-0.0400788307022877
2,-0.195478462694165
2.08333333333333,-0.0708988311095859
2.16666666666667,-0.387878443486629
2.25,-0.34402095753315
2.33333333333333,-0.365313711011967
2.41666666666667,-1.33356397251785
2.5,-2.13051497910133
2.58333333333333,-3.7312883741917
2.66666666666667,-0.629633554224256
2.75,-5.53868486094733
2.83333333333333,-0.376058497925848
2.91666666666667,-0.160703690057091
3,-0.124214143832034
3.08333333333333,-0.401712867764405
3.16666666666667,-1.37630609066812
3.25,-0.247757182603542
3.33333333333333,-0.348683034942427
3.41666666666667,-0.190204574020724
3.5,-0.340494393694571
3.58333333333333,-0.204644300622256
3.66666666666667,-0.146043374259947
3.75,-0.821912200083864
3.83333333333333,-0.55985214811495
3.91666666666667,-0.95973325751328
4,-2.20812152275718
4.08333333333333,-1.33132244326365
4.16666666666667,-0.505523492697354
4.25,-0.440730074303361
4.33333333333333,-0.336247593128712
4.41666666666667,-5.08523725417169
4.5,-0.353854217616561
4.58333333333333,-3.0490898816469
4.66666666666667,-0.630739796118472
4.75,-2.08266609814289
4.83333333333333,-1.7761627899321
4.91666666666667,-0.62933617239411
5,-0.560066457130541
5.08333333333333,-0.619314523411967
5.16666666666667,-0.773711012608364
5.25,-1.11897091797491
5.33333333333333,-2.51900226129677
5.41666666666667,-6.562745411454
5.5,-6.87792105536822
5.58333333333333,-9.88533642693433
5.66666666666667,-5.95871481205424
5.75,-34.165762180354
5.83333333333333,-8.86832986331987
5.91666666666667,-8.8248900450726
6,-14.7584316688071
