"Freq [GHz]","dB(S(1,1)) []"
1,-0.143399238919815
1.08333333333333,-0.18220444259322
1.16666666666667,-0.0992918326194961
1.25,-0.0570867833616221
1.33333333333333,-12.0746071526682
1.41666666666667,-0.0295975926042899
1.5,-0.0182232919266874
1.58333333333333,-0.0174257113208065
1.66666666666667,-0.0210759427299057
1.75,-0.0395441475327281
1.83333333333333,-0.66011309013443
1.91666666666667,-0.0700048709414863
2,-0.0264664149575429
2.08333333333333,-0.0433881940852876
2.16666666666667,-0.0306771185361236
2.25,-0.0572697071342391
2.33333333333333,-0.0324543005770289
2.41666666666667,-0.816370201769804
2.5,-0.095488901402186
2.58333333333333,-0.0381917827255599
2.66666666666667,-0.263152748125806
2.75,-0.16063218207772
2.83333333333333,-0.100563384617032
2.91666666666667,-1.02042324905351
3,-0.0493632300949871
3.08333333333333,-0.0552814762972492
3.16666666666667,-0.0474725527950605
3.25,-0.0476181076641252
3.33333333333333,-0.0543670891930753
3.41666666666667,-0.0676366628615006
3.5,-0.0991258875848111
3.58333333333333,-0.267010055380847
3.66666666666667,-0.0738605964481991
3.75,-0.313432626272683
3.83333333333333,-0.673876872508335
3.91666666666667,-1.76864264950887
4,-0.845403667486177
4.08333333333333,-1.02085891718713
4.16666666666667,-0.173208041657205
4.25,-0.14421029545653
4.33333333333333,-0.160044627100933
4.41666666666667,-0.181335657862293
4.5,-0.193873836273703
4.58333333333333,-0.230316694107752
4.66666666666667,-0.238668668538896
4.75,-0.971020366315042
4.83333333333333,-0.646543998350208
4.91666666666667,-1.17626613960296
5,-0.550285430725247
5.08333333333333,-1.29096416031837
5.16666666666667,-1.38976669597962
5.25,-6.25108910883151
5.33333333333333,-1.55693288341482
5.41666666666667,-1.03245461159978
5.5,-1.0969046631661
5.58333333333333,-1.23504904159929
5.66666666666667,-1.28467581824
5.75,-1.90452518377144
5.83333333333333,-1.61362116584003
5.91666666666667,-2.49618909282411
6,-3.58866716151713
