"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276109909659687
1.08333333333333,-0.00344671689642183
1.16666666666667,-0.00419444519899077
1.25,-0.00512091569473948
1.33333333333333,-0.00639726957317702
1.41666666666667,-0.00799545649819901
1.5,-0.00999698902194208
1.58333333333333,-0.0125425253755689
1.66666666666667,-0.0172951294321427
1.75,-0.0169748364941955
1.83333333333333,-0.020376652950033
1.91666666666667,-0.0234997760004474
2,-0.026269767918149
2.08333333333333,-0.0246027562132242
2.16666666666667,-0.0325193783930282
2.25,-0.0372454684715008
2.33333333333333,-0.0437113091445685
2.41666666666667,-0.118629753782833
2.5,-0.0481641344309071
2.58333333333333,-0.056399274161408
2.66666666666667,-0.0623962239145623
2.75,-0.0756993555985579
2.83333333333333,-0.0766920609393541
2.91666666666667,-0.0807480198467811
3,-0.0874340763211612
3.08333333333333,-0.0965422943102962
3.16666666666667,-0.100602532536188
3.25,-0.111552552688575
3.33333333333333,-0.121169375214759
3.41666666666667,-0.124729138716692
3.5,-0.137433203389368
3.58333333333333,-0.157871616281489
3.66666666666667,-0.146086383861069
3.75,-0.146554515330215
3.83333333333333,-0.148343984383939
3.91666666666667,-0.151204216231718
4,-0.1477373805388
4.08333333333333,-0.148414272054657
4.16666666666667,-0.143793099369537
4.25,-0.138521803664046
4.33333333333333,-0.135127604351414
4.41666666666667,-0.135992215799578
4.5,-0.126906995530314
4.58333333333333,-0.128439981629002
4.66666666666667,-0.12920200208947
4.75,-0.131909798978315
4.83333333333333,-0.136187076110643
4.91666666666667,-0.146352156314675
5,-0.168403714849251
5.08333333333333,-0.140492041653434
5.16666666666667,-0.144855141732436
5.25,-0.159267894559037
5.33333333333333,-0.174090868503353
5.41666666666667,-0.19367713054655
5.5,-0.211687294856697
5.58333333333333,-0.269366953442586
5.66666666666667,-0.27032683864127
5.75,-0.266823954761494
5.83333333333333,-0.274176630382583
5.91666666666667,-0.265067157019992
6,-0.296615809225981
