"Freq [GHz]","dB(S(1,1)) []"
1,-0.115022070246474
1.08333333333333,-0.0354614100367378
1.16666666666667,-0.0337964756005998
1.25,-0.0918012415969721
1.33333333333333,-0.313248909770941
1.41666666666667,-0.487279042875561
1.5,-0.147802350423177
1.58333333333333,-0.126281460842683
1.66666666666667,-0.179582749358419
1.75,-0.108910782732987
1.83333333333333,-0.158819719313801
1.91666666666667,-1.39002467009135
2,-0.0842877740312134
2.08333333333333,-0.149647545132899
2.16666666666667,-0.374064523420088
2.25,-1.68547925325714
2.33333333333333,-0.505181575195671
2.41666666666667,-0.105583613561849
2.5,-0.370099715149677
2.58333333333333,-0.281608943041589
2.66666666666667,-0.117904577348144
2.75,-0.111373886261994
2.83333333333333,-0.637074831826497
2.91666666666667,-0.295691194283823
3,-0.326726595573996
3.08333333333333,-0.155031107995689
3.16666666666667,-2.71788670471997
3.25,-6.94363208539805
3.33333333333333,-0.735561655758391
3.41666666666667,-0.425087053720277
3.5,-1.97746353107755
3.58333333333333,-2.77179726913183
3.66666666666667,-2.02601947397586
3.75,-0.978486757752041
3.83333333333333,-0.846284099848166
3.91666666666667,-0.601681856489863
4,-1.03582906071836
4.08333333333333,-1.36939422847756
4.16666666666667,-2.64430183471569
4.25,-0.849225814740405
4.33333333333333,-1.74076670511464
4.41666666666667,-1.67419101046194
4.5,-8.55057228733715
4.58333333333333,-1.20050041184818
4.66666666666667,-2.32480634606034
4.75,-1.25450818820589
4.83333333333333,-0.806568546362656
4.91666666666667,-1.30150757952053
5,-3.56298451180686
5.08333333333333,-11.9908386774275
5.16666666666667,-5.94998869971366
5.25,-6.29600050000202
5.33333333333333,-2.04844427595739
5.41666666666667,-1.3537300643356
5.5,-1.18215906456152
5.58333333333333,-1.45482591031858
5.66666666666667,-1.24232521987413
5.75,-1.37798093609794
5.83333333333333,-3.46755548192862
5.91666666666667,-3.31683259366251
6,-10.3482666369329
