"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219872073377208
1.08333333333333,-0.0509531662567702
1.16666666666667,-0.072394338552062
1.25,-0.323095772288854
1.33333333333333,-0.355097199663902
1.41666666666667,-0.143709649177416
1.5,-0.448409541780581
1.58333333333333,-0.0659895152335397
1.66666666666667,-1.50775482926213
1.75,-1.11303066527941
1.83333333333333,-1.35827708869095
1.91666666666667,-0.266871786900618
2,-0.305968072578288
2.08333333333333,-0.110328076728634
2.16666666666667,-0.164600629121516
2.25,-1.48820874757038
2.33333333333333,-0.762776052316512
2.41666666666667,-0.21532005653865
2.5,-0.252370508992023
2.58333333333333,-0.1569262888799
2.66666666666667,-0.260253580496337
2.75,-1.03916365549506
2.83333333333333,-0.138840426798215
2.91666666666667,-0.133630139259179
3,-0.23375480860865
3.08333333333333,-1.71974267065585
3.16666666666667,-3.31474224652299
3.25,-0.897747255317434
3.33333333333333,-1.09768943472757
3.41666666666667,-4.21348022577039
3.5,-0.254253441773782
3.58333333333333,-0.983394885212429
3.66666666666667,-0.350379893336089
3.75,-0.519712902329438
3.83333333333333,-0.690593316852242
3.91666666666667,-4.5723067220187
4,-3.45641105453962
4.08333333333333,-2.6035318506087
4.16666666666667,-0.656498085282732
4.25,-0.504571896603484
4.33333333333333,-0.640478053493724
4.41666666666667,-0.795631554098322
4.5,-1.6201960301701
4.58333333333333,-3.35563381669322
4.66666666666667,-0.943553595276735
4.75,-0.633135569823465
4.83333333333333,-0.948942345903258
4.91666666666667,-1.8157373321013
5,-4.86628270998393
5.08333333333333,-1.0620645551152
5.16666666666667,-0.538413204533841
5.25,-0.541433232491202
5.33333333333333,-0.867181416953273
5.41666666666667,-1.36628385296191
5.5,-5.89569284135785
5.58333333333333,-1.23909645967614
5.66666666666667,-1.0233761660107
5.75,-0.893755985746599
5.83333333333333,-1.04799986589696
5.91666666666667,-0.704910814080308
6,-1.21950984302443
