"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303989759044453
1.08333333333333,-0.00333229180614878
1.16666666666667,-0.0041862756546195
1.25,-0.0054801678993254
1.33333333333333,-0.0063097367337511
1.41666666666667,-0.00800626283295413
1.5,-0.0114071390095722
1.58333333333333,-0.0122267149194214
1.66666666666667,-0.0136780266190639
1.75,-0.0174128876866522
1.83333333333333,-0.0208188123025812
1.91666666666667,-0.0223354317143963
2,-0.0287512712967833
2.08333333333333,-0.0298971393951365
2.16666666666667,-0.0331587520746549
2.25,-0.0473314925564447
2.33333333333333,-0.042737533169782
2.41666666666667,-0.0439999180914174
2.5,-0.0534402130434693
2.58333333333333,-0.0578757885911264
2.66666666666667,-0.0648590180659632
2.75,-0.0708861159159554
2.83333333333333,-0.0770337375666032
2.91666666666667,-0.0823074594749449
3,-0.0912058952498045
3.08333333333333,-0.0950977216882218
3.16666666666667,-0.110873513285963
3.25,-0.126472346827874
3.33333333333333,-0.123049950921584
3.41666666666667,-0.133680341504579
3.5,-0.137741239234877
3.58333333333333,-0.143592731778984
3.66666666666667,-0.149863513200218
3.75,-0.14615059938559
3.83333333333333,-0.149735704519186
3.91666666666667,-0.145633953407338
4,-0.14311971339946
4.08333333333333,-0.140384417152973
4.16666666666667,-0.139625575868116
4.25,-0.1320826724021
4.33333333333333,-0.133835230756895
4.41666666666667,-0.132453032217063
4.5,-0.144053841004629
4.58333333333333,-0.126186259596324
4.66666666666667,-0.1244229961722
4.75,-0.126123402053233
4.83333333333333,-0.132848092885406
4.91666666666667,-0.137089720029894
5,-0.132072990202857
5.08333333333333,-0.13201520504647
5.16666666666667,-0.153163445525728
5.25,-0.169092787084589
5.33333333333333,-0.172155886855986
5.41666666666667,-0.196269601729571
5.5,-0.20309128346704
5.58333333333333,-0.216781725276382
5.66666666666667,-0.236717567088957
5.75,-0.263037308118972
5.83333333333333,-0.300953340967646
5.91666666666667,-0.321077027630392
6,-0.352086988517205
