"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165787138282815
1.08333333333333,-0.0229372090020374
1.16666666666667,-0.0411210271732693
1.25,-0.0348196524361073
1.33333333333333,-0.0729829188000367
1.41666666666667,-0.833723206820631
1.5,-0.749522081851721
1.58333333333333,-0.790235586192984
1.66666666666667,-0.575650531281858
1.75,-1.37875759819077
1.83333333333333,-0.437296208874972
1.91666666666667,-1.55859825900127
2,-3.18210189824068
2.08333333333333,-0.375298613997748
2.16666666666667,-0.444362928789311
2.25,-0.263448845118073
2.33333333333333,-0.351143296398384
2.41666666666667,-0.7076079774236
2.5,-0.363497160387734
2.58333333333333,-1.99561896967739
2.66666666666667,-0.922255053094657
2.75,-0.412993078582122
2.83333333333333,-0.249545523431936
2.91666666666667,-4.56648854459166
3,-0.203026370566689
3.08333333333333,-0.105347693219541
3.16666666666667,-0.559624181196157
3.25,-0.231736907361774
3.33333333333333,-0.0922788790994233
3.41666666666667,-0.0807172203791276
3.5,-0.206295545782346
3.58333333333333,-0.144254725761848
3.66666666666667,-0.381629416323005
3.75,-1.27322938610283
3.83333333333333,-0.471106502937726
3.91666666666667,-3.45819701859595
4,-0.681783862531011
4.08333333333333,-1.35488613650674
4.16666666666667,-0.392564069862001
4.25,-0.680395277509708
4.33333333333333,-7.6302429330026
4.41666666666667,-0.745255794460256
4.5,-1.94122020563156
4.58333333333333,-0.926265481946712
4.66666666666667,-0.72917162856898
4.75,-1.16583100014617
4.83333333333333,-1.95684378799535
4.91666666666667,-1.06154128754339
5,-1.038984172955
5.08333333333333,-3.20830181528742
5.16666666666667,-2.53763095172416
5.25,-3.49586680074178
5.33333333333333,-3.74590884869469
5.41666666666667,-3.38997763887082
5.5,-3.84191304947535
5.58333333333333,-5.53046370964051
5.66666666666667,-8.31646740030302
5.75,-11.3048288107358
5.83333333333333,-2.54156234817166
5.91666666666667,-5.92187830630059
6,-6.18591094132044
