"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612692561485684
1.08333333333333,-0.00718135346306283
1.16666666666667,-0.00828755358987884
1.25,-0.0096148556051058
1.33333333333333,-0.010996618459586
1.41666666666667,-0.0125294725209572
1.5,-0.0143196300247246
1.58333333333333,-0.0160233025117517
1.66666666666667,-0.0184168728759046
1.75,-0.019974672209793
1.83333333333333,-0.023369028777752
1.91666666666667,-0.0262068673558248
2,-0.0300660447083434
2.08333333333333,-0.0294635031721124
2.16666666666667,-0.0324142731003577
2.25,-0.0359917323394997
2.33333333333333,-0.0411176690911094
2.41666666666667,-0.0479494911309497
2.5,-0.0584681602407475
2.58333333333333,-0.0730307216014874
2.66666666666667,-0.087421264533431
2.75,-0.115388040222952
2.83333333333333,-0.146963015884368
2.91666666666667,-0.183087538272519
3,-0.226444452430138
3.08333333333333,-0.293116377330105
3.16666666666667,-0.400171914248504
3.25,-0.518430508816569
3.33333333333333,-0.689115991606479
3.41666666666667,-0.937016069020787
3.5,-1.22245076207655
3.58333333333333,-1.43798343737681
3.66666666666667,-1.72574140042734
3.75,-1.59529125893761
3.83333333333333,-1.37772405601945
3.91666666666667,-1.09598397092004
4,-0.872669263921941
4.08333333333333,-0.703840689002565
4.16666666666667,-0.615189274403493
4.25,-0.562932489011198
4.33333333333333,-0.513027504176014
4.41666666666667,-0.464919503563608
4.5,-0.488393637264193
4.58333333333333,-0.4628285130135
4.66666666666667,-0.435974460058607
4.75,-0.427720199706623
4.83333333333333,-0.430507445318877
4.91666666666667,-0.422728481626108
5,-0.42578322288487
5.08333333333333,-0.464159761103812
5.16666666666667,-0.484633045197682
5.25,-0.502969070460739
5.33333333333333,-0.551406089131972
5.41666666666667,-0.567142069548271
5.5,-0.634933343923884
5.58333333333333,-0.716501502058423
5.66666666666667,-0.776417347045134
5.75,-0.851385014356649
5.83333333333333,-0.998872477830296
5.91666666666667,-1.25844165723472
6,-1.55438759796581
