"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154415277202392
1.08333333333333,-0.020937737682664
1.16666666666667,-0.00344255089690151
1.25,-0.00667612230344647
1.33333333333333,-0.0160680132461757
1.41666666666667,-0.0141263919142664
1.5,-0.050728942376627
1.58333333333333,-0.0296678971088727
1.66666666666667,-0.0468636452093423
1.75,-0.409588817201445
1.83333333333333,-0.108617721945232
1.91666666666667,-0.0769246247476771
2,-0.0749657993401503
2.08333333333333,-0.078754892371013
2.16666666666667,-0.0785915603682334
2.25,-0.0729012389485618
2.33333333333333,-0.0753324720347318
2.41666666666667,-0.0785619515889519
2.5,-0.0871394873337468
2.58333333333333,-0.0887531668816462
2.66666666666667,-0.10647954608204
2.75,-0.127880078003505
2.83333333333333,-0.228884078856513
2.91666666666667,-0.259556051381948
3,-0.748447860514811
3.08333333333333,-1.21944238162076
3.16666666666667,-4.36095692007433
3.25,-2.75579799872623
3.33333333333333,-0.893562565886103
3.41666666666667,-0.344663765389608
3.5,-0.178354849055171
3.58333333333333,-0.146348313450946
3.66666666666667,-0.225827965759796
3.75,-0.0785298559309402
3.83333333333333,-0.0857280816418351
3.91666666666667,-0.549149631587575
4,-0.141386748371379
4.08333333333333,-0.120808444358176
4.16666666666667,-0.14432164220806
4.25,-0.15705053177494
4.33333333333333,-0.222637805176669
4.41666666666667,-0.697118062505777
4.5,-6.23167994717675
4.58333333333333,-0.636458854711642
4.66666666666667,-0.377645075108374
4.75,-0.376481033888434
4.83333333333333,-0.754513969763425
4.91666666666667,-1.51415225139566
5,-0.674493911564253
5.08333333333333,-2.40011915586905
5.16666666666667,-0.557250613261162
5.25,-0.424425161531624
5.33333333333333,-0.397130436663774
5.41666666666667,-0.380849008343631
5.5,-0.35094713051258
5.58333333333333,-0.333003042114286
5.66666666666667,-0.328687278693344
5.75,-0.355188596192731
5.83333333333333,-0.468626668907927
5.91666666666667,-0.420718847092342
6,-0.486657134980013
