"Freq [GHz]","dB(S(1,1)) []"
1,-0.00852084911526719
1.08333333333333,-0.0098686900690506
1.16666666666667,-0.011911368512837
1.25,-0.014279736425011
1.33333333333333,-0.0160387745704204
1.41666666666667,-0.0191304306227268
1.5,-0.0222862150441728
1.58333333333333,-0.0266770135037052
1.66666666666667,-0.029647769200587
1.75,-0.0333836279661731
1.83333333333333,-0.0370432610474404
1.91666666666667,-0.0404815692111235
2,-0.0437027724074803
2.08333333333333,-0.0573863239217757
2.16666666666667,-0.059431437616535
2.25,-0.0623710718411139
2.33333333333333,-0.0633933829312479
2.41666666666667,-0.0619825237207684
2.5,-0.0609596773639135
2.58333333333333,-0.0538711369163058
2.66666666666667,-0.0457686353322224
2.75,-0.0378291665870878
2.83333333333333,-0.032625485485423
2.91666666666667,-0.0292546531020402
3,-0.0247678586986639
3.08333333333333,-0.0208269359175466
3.16666666666667,-0.0163321211867721
3.25,-0.0189511418008412
3.33333333333333,-0.0199894487690378
3.41666666666667,-0.0213790504692555
3.5,-0.0234992788754828
3.58333333333333,-0.0274757195542669
3.66666666666667,-0.0302995042394866
3.75,-0.0382278654272457
3.83333333333333,-0.0458155842766074
3.91666666666667,-0.0558200211322921
4,-0.0689071120429275
4.08333333333333,-0.0825524545850226
4.16666666666667,-0.101858218753946
4.25,-0.101744164797465
4.33333333333333,-0.117746189255799
4.41666666666667,-0.134679839225505
4.5,-0.143485611272942
4.58333333333333,-0.159979309258902
4.66666666666667,-0.177011023091795
4.75,-0.189016809111662
4.83333333333333,-0.181686751526025
4.91666666666667,-0.191730735552637
5,-0.205990348883871
5.08333333333333,-0.196566153945981
5.16666666666667,-0.203553398647622
5.25,-0.215727634562554
5.33333333333333,-0.23876662690347
5.41666666666667,-0.233672021429068
5.5,-0.249150940000267
5.58333333333333,-0.270811042568303
5.66666666666667,-0.234355854333096
5.75,-0.245846719744272
5.83333333333333,-0.291271949233844
5.91666666666667,-0.345484743578409
6,-0.40724892152274
