"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722319199369806
1.08333333333333,-0.00852705405111163
1.16666666666667,-0.0107606978052426
1.25,-0.0110735206560636
1.33333333333333,-0.0130335449092668
1.41666666666667,-0.0152199817683513
1.5,-0.017911449682317
1.58333333333333,-0.0191349913571605
1.66666666666667,-0.0229862012593839
1.75,-0.0265273386672966
1.83333333333333,-0.0303983526970539
1.91666666666667,-0.0336287713571981
2,-0.0357447550513717
2.08333333333333,-0.036524194712713
2.16666666666667,-0.0373244744292879
2.25,-0.037985861838153
2.33333333333333,-0.0398092496968241
2.41666666666667,-0.0433696985124926
2.5,-0.0493576660651958
2.58333333333333,-0.0521848850501711
2.66666666666667,-0.0632663837805731
2.75,-0.0745902249490052
2.83333333333333,-0.0928208796288089
2.91666666666667,-0.106362288972651
3,-0.132060640971671
3.08333333333333,-0.175586754917868
3.16666666666667,-0.163956235779907
3.25,-0.253978872512593
3.33333333333333,-0.343739960679794
3.41666666666667,-0.460005061692138
3.5,-0.580043733192659
3.58333333333333,-0.710751751282882
3.66666666666667,-0.848692899447441
3.75,-0.897925411438732
3.83333333333333,-0.872518611217833
3.91666666666667,-0.785157245355218
4,-0.693957861803982
4.08333333333333,-0.607195449584772
4.16666666666667,-0.560423143784239
4.25,-0.53263879520178
4.33333333333333,-0.524741211334691
4.41666666666667,-0.492818445940785
4.5,-0.511137098459106
4.58333333333333,-0.521825125855586
4.66666666666667,-0.543130699745245
4.75,-0.567746060754488
4.83333333333333,-0.596067229946865
4.91666666666667,-0.641232451996098
5,-0.683573150569573
5.08333333333333,-0.741783430669765
5.16666666666667,-0.791945982047462
5.25,-0.839601847768003
5.33333333333333,-0.884357310653487
5.41666666666667,-0.956435650701332
5.5,-1.15690935283843
5.58333333333333,-1.33738757290238
5.66666666666667,-1.539813830636
5.75,-1.80620157935375
5.83333333333333,-2.17995290261706
5.91666666666667,-2.72790341514263
6,-3.81754328102762
