"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158000424061459
1.08333333333333,-0.0160734206191851
1.16666666666667,-0.0520428142713442
1.25,-0.0594465086453185
1.33333333333333,-0.0286057089045261
1.41666666666667,-0.0316339574838359
1.5,-0.0608296135933922
1.58333333333333,-0.212494169905319
1.66666666666667,-0.714993606158195
1.75,-0.298782242883923
1.83333333333333,-0.170908749421513
1.91666666666667,-0.167950288376775
2,-0.380961763513333
2.08333333333333,-0.353695383016592
2.16666666666667,-0.181659473585451
2.25,-1.55292165940051
2.33333333333333,-0.139675235501365
2.41666666666667,-0.144512296445406
2.5,-3.05885275226239
2.58333333333333,-0.14928480103038
2.66666666666667,-0.0823914518302512
2.75,-0.445878097073429
2.83333333333333,-0.118879935087809
2.91666666666667,-0.0412369826768644
3,-0.0542853844717171
3.08333333333333,-0.0700938654190291
3.16666666666667,-0.0963870856163671
3.25,-0.165488348164892
3.33333333333333,-0.177797372779599
3.41666666666667,-0.0994185600054018
3.5,-0.62249733416315
3.58333333333333,-0.318110978130619
3.66666666666667,-4.29048710656937
3.75,-0.27008394520862
3.83333333333333,-0.0930226376474045
3.91666666666667,-0.117285621133786
4,-0.47467994684025
4.08333333333333,-0.852107898439331
4.16666666666667,-1.80575447856894
4.25,-0.486102493996712
4.33333333333333,-1.30603770345174
4.41666666666667,-0.431295908254109
4.5,-0.70017385836144
4.58333333333333,-3.72390538550746
4.66666666666667,-2.25684643252786
4.75,-1.997408016145
4.83333333333333,-1.82585993053126
4.91666666666667,-0.756487427449967
5,-0.637515691002448
5.08333333333333,-0.470906908473527
5.16666666666667,-0.330337126774669
5.25,-0.677275245808806
5.33333333333333,-0.350545428233167
5.41666666666667,-0.354103474261386
5.5,-0.329372799182579
5.58333333333333,-0.365462445715924
5.66666666666667,-0.364073187707293
5.75,-0.385551063803444
5.83333333333333,-0.822100520251321
5.91666666666667,-0.555078628733468
6,-0.563171643951692
